Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,232,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,21.519699096679688,21.519699096679688,21.519699096679688,21.519699096679688,350,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,21.565000534057617,21.565000534057617,21.565000534057617,21.565000534057617,100,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,185,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,186,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,217,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,172,0.0,0.0,0.0
2025-04-21 12:22:00-04:00,21.505399703979492,21.505399703979492,21.505399703979492,21.505399703979492,1762,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,21.533306121826172,21.533306121826172,21.533306121826172,21.533306121826172,967,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,21.530899047851562,21.530899047851562,21.530899047851562,21.530899047851562,1252,0.0,0.0,0.0
2025-04-21 12:59:00-04:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,136,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0,0.0
2025-04-21 13:08:00-04:00,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,259,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,21.552099227905273,21.552099227905273,21.552099227905273,21.552099227905273,837,0.0,0.0,0.0
2025-04-21 14:23:00-04:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,1396,0.0,0.0,0.0
2025-04-21 15:32:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,276,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,324,0.0,0.0,0.0
2025-04-22 09:37:00-04:00,21.94499969482422,21.94499969482422,21.94499969482422,21.94499969482422,379,0.0,0.0,0.0
2025-04-22 09:45:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,230,0.0,0.0,0.0
2025-04-22 09:51:00-04:00,21.978500366210938,21.978500366210938,21.978500366210938,21.978500366210938,149,0.0,0.0,0.0
2025-04-22 11:22:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,100,0.0,0.0,0.0
2025-04-22 11:28:00-04:00,22.000999450683594,22.000999450683594,22.000999450683594,22.000999450683594,461,0.0,0.0,0.0
2025-04-22 11:59:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,155,0.0,0.0,0.0
2025-04-22 12:39:00-04:00,22.25,22.25,22.25,22.25,2001,0.0,0.0,0.0
2025-04-22 12:41:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,2035,0.0,0.0,0.0
2025-04-22 13:01:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,500,0.0,0.0,0.0
2025-04-22 13:05:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,200,0.0,0.0,0.0
2025-04-22 13:06:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,400,0.0,0.0,0.0
2025-04-22 13:11:00-04:00,22.280000686645508,22.280000686645508,22.209999084472656,22.210100173950195,839,0.0,0.0,0.0
2025-04-22 13:12:00-04:00,22.209999084472656,22.219900131225586,22.209999084472656,22.219900131225586,1106,0.0,0.0,0.0
2025-04-22 13:15:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,100,0.0,0.0,0.0
2025-04-22 13:17:00-04:00,22.15169906616211,22.15169906616211,22.15169906616211,22.15169906616211,211,0.0,0.0,0.0
2025-04-22 13:20:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,304,0.0,0.0,0.0
2025-04-22 14:03:00-04:00,22.110000610351562,22.110000610351562,22.100000381469727,22.100000381469727,3516,0.0,0.0,0.0
2025-04-22 14:38:00-04:00,22.212099075317383,22.212099075317383,22.212099075317383,22.212099075317383,286,0.0,0.0,0.0
2025-04-22 15:17:00-04:00,22.11009979248047,22.11009979248047,22.11009979248047,22.11009979248047,132,0.0,0.0,0.0
2025-04-22 15:19:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2176,0.0,0.0,0.0
2025-04-22 15:40:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,4000,0.0,0.0,0.0
2025-04-22 15:43:00-04:00,22.14590072631836,22.14590072631836,22.14590072631836,22.14590072631836,134,0.0,0.0,0.0
2025-04-22 15:55:00-04:00,22.110000610351562,22.155000686645508,22.09000015258789,22.09000015258789,52636,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0.0,0.0
2025-04-23 09:33:00-04:00,22.62470054626465,22.62470054626465,22.62470054626465,22.62470054626465,689,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,22.665000915527344,22.665000915527344,22.665000915527344,22.665000915527344,495,0.0,0.0,0.0
2025-04-23 10:16:00-04:00,22.75,22.75,22.75,22.75,153,0.0,0.0,0.0
2025-04-23 10:55:00-04:00,22.798599243164062,22.798599243164062,22.798599243164062,22.798599243164062,200,0.0,0.0,0.0
2025-04-23 11:00:00-04:00,22.700000762939453,22.700000762939453,22.690000534057617,22.690000534057617,3098,0.0,0.0,0.0
2025-04-23 11:10:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,273,0.0,0.0,0.0
2025-04-23 11:18:00-04:00,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,419,0.0,0.0,0.0
2025-04-23 11:36:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,239,0.0,0.0,0.0
2025-04-23 11:38:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,200,0.0,0.0,0.0
2025-04-23 11:40:00-04:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,888,0.0,0.0,0.0
2025-04-23 12:23:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,140,0.0,0.0,0.0
2025-04-23 12:40:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,608,0.0,0.0,0.0
2025-04-23 13:12:00-04:00,22.51099967956543,22.51099967956543,22.51099967956543,22.51099967956543,705,0.0,0.0,0.0
2025-04-23 13:26:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,994,0.0,0.0,0.0
2025-04-23 14:26:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,885,0.0,0.0,0.0
2025-04-23 14:28:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,829,0.0,0.0,0.0
2025-04-23 14:41:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,544,0.0,0.0,0.0
2025-04-23 14:42:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,870,0.0,0.0,0.0
2025-04-23 14:44:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,583,0.0,0.0,0.0
2025-04-23 15:01:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,335,0.0,0.0,0.0
2025-04-23 15:25:00-04:00,22.485000610351562,22.485000610351562,22.485000610351562,22.485000610351562,734,0.0,0.0,0.0
2025-04-23 15:46:00-04:00,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,100,0.0,0.0,0.0
2025-04-23 15:58:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,506,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0.0,0.0
2025-04-24 09:34:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,279,0.0,0.0,0.0
2025-04-24 11:26:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,1105,0.0,0.0,0.0
2025-04-24 12:04:00-04:00,22.6156005859375,22.6156005859375,22.6156005859375,22.6156005859375,125,0.0,0.0,0.0
2025-04-24 12:29:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1100,0.0,0.0,0.0
2025-04-24 12:42:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,561,0.0,0.0,0.0
2025-04-24 14:24:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,349,0.0,0.0,0.0
2025-04-24 15:13:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,261,0.0,0.0,0.0
2025-04-24 15:18:00-04:00,22.75,22.75,22.705299377441406,22.705299377441406,0,0.0,0.0,0.0
2025-04-25 10:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,240,0.0,0.0,0.0
2025-04-25 10:12:00-04:00,22.71649932861328,22.71649932861328,22.71649932861328,22.71649932861328,1828,0.0,0.0,0.0
2025-04-25 10:14:00-04:00,22.748199462890625,22.748199462890625,22.748199462890625,22.748199462890625,452,0.0,0.0,0.0
2025-04-25 10:21:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,327,0.0,0.0,0.0
2025-04-25 12:33:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,611,0.0,0.0,0.0
2025-04-25 13:14:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,136,0.0,0.0,0.0
