Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0.0
2025-04-21 09:52:00-04:00,12.579999923706055,12.579999923706055,12.5649995803833,12.5649995803833,1269,0.0,0.0
2025-04-21 11:44:00-04:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,266,0.0,0.0
2025-04-21 12:44:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,201,0.0,0.0
2025-04-21 13:59:00-04:00,12.543999671936035,12.543999671936035,12.543999671936035,12.543999671936035,100,0.0,0.0
2025-04-21 14:13:00-04:00,12.550000190734863,12.5600004196167,12.550000190734863,12.5600004196167,226,0.0,0.0
2025-04-21 14:40:00-04:00,12.527999877929688,12.527999877929688,12.520099639892578,12.520099639892578,2200,0.0,0.0
2025-04-21 15:16:00-04:00,12.569199562072754,12.569199562072754,12.569199562072754,12.569199562072754,1253,0.0,0.0
2025-04-21 15:55:00-04:00,12.5649995803833,12.5649995803833,12.5649995803833,12.5649995803833,370,0.0,0.0
2025-04-21 15:59:00-04:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,0,0.0,0.0
2025-04-22 09:30:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,139,0.0,0.0
2025-04-22 09:51:00-04:00,12.640000343322754,12.649999618530273,12.640000343322754,12.649999618530273,2083,0.0,0.0
2025-04-22 09:55:00-04:00,12.65999984741211,12.680000305175781,12.65999984741211,12.680000305175781,2284,0.0,0.0
2025-04-22 11:46:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,200,0.0,0.0
2025-04-22 11:54:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,629,0.0,0.0
2025-04-22 12:00:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,100,0.0,0.0
2025-04-22 12:57:00-04:00,12.664999961853027,12.664999961853027,12.664999961853027,12.664999961853027,3146,0.0,0.0
2025-04-22 13:28:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,113,0.0,0.0
2025-04-22 14:07:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,234,0.0,0.0
2025-04-22 15:17:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,977,0.0,0.0
2025-04-22 15:36:00-04:00,12.670000076293945,12.678600311279297,12.670000076293945,12.670000076293945,1100,0.0,0.0
2025-04-22 15:41:00-04:00,12.678000450134277,12.678000450134277,12.678000450134277,12.678000450134277,200,0.0,0.0
2025-04-22 15:51:00-04:00,12.668800354003906,12.668800354003906,12.668800354003906,12.668800354003906,300,0.0,0.0
2025-04-22 15:53:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,380,0.0,0.0
2025-04-22 15:59:00-04:00,12.664999961853027,12.664999961853027,12.65999984741211,12.65999984741211,250,0.0,0.0
2025-04-23 09:30:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,509,0.0,0.0
2025-04-23 09:31:00-04:00,12.798999786376953,12.798999786376953,12.798999786376953,12.798999786376953,500,0.0,0.0
2025-04-23 09:44:00-04:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,600,0.0,0.0
2025-04-23 09:48:00-04:00,12.699999809265137,12.710000038146973,12.699999809265137,12.710000038146973,3650,0.0,0.0
2025-04-23 10:06:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,100,0.0,0.0
2025-04-23 10:10:00-04:00,12.788599967956543,12.788599967956543,12.788599967956543,12.788599967956543,3024,0.0,0.0
2025-04-23 10:16:00-04:00,12.779999732971191,12.789999961853027,12.779999732971191,12.789999961853027,1341,0.0,0.0
2025-04-23 11:05:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,600,0.0,0.0
2025-04-23 11:08:00-04:00,12.818699836730957,12.818699836730957,12.818699836730957,12.818699836730957,1232,0.0,0.0
2025-04-23 11:27:00-04:00,12.715299606323242,12.715299606323242,12.715299606323242,12.715299606323242,723,0.0,0.0
2025-04-23 12:18:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,358,0.0,0.0
2025-04-23 13:40:00-04:00,12.729999542236328,12.752799987792969,12.710000038146973,12.710000038146973,3382,0.0,0.0
2025-04-23 14:22:00-04:00,12.719599723815918,12.719599723815918,12.719599723815918,12.719599723815918,800,0.0,0.0
2025-04-23 14:26:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,120,0.0,0.0
2025-04-23 15:16:00-04:00,12.680000305175781,12.710000038146973,12.649999618530273,12.649999618530273,5008,0.0,0.0
2025-04-23 15:59:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0.0
2025-04-24 09:51:00-04:00,12.670000076293945,12.680000305175781,12.670000076293945,12.680000305175781,909,0.0,0.0
2025-04-24 10:25:00-04:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,143,0.0,0.0
2025-04-24 10:28:00-04:00,12.65999984741211,12.670000076293945,12.65999984741211,12.670000076293945,900,0.0,0.0
2025-04-24 10:44:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,8247,0.0,0.0
2025-04-24 10:53:00-04:00,12.725000381469727,12.725000381469727,12.725000381469727,12.725000381469727,100,0.0,0.0
2025-04-24 10:56:00-04:00,12.720000267028809,12.720000267028809,12.5600004196167,12.720000267028809,1880,0.0,0.0
2025-04-24 11:21:00-04:00,12.680000305175781,12.680000305175781,12.65999984741211,12.680000305175781,800,0.0,0.0
2025-04-24 11:28:00-04:00,12.65999984741211,12.65999984741211,12.659899711608887,12.65999984741211,1100,0.0,0.0
2025-04-24 11:30:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1702,0.0,0.0
2025-04-24 11:32:00-04:00,12.680000305175781,12.6899995803833,12.680000305175781,12.680000305175781,1901,0.0,0.0
2025-04-24 13:14:00-04:00,12.697999954223633,12.697999954223633,12.697999954223633,12.697999954223633,1200,0.0,0.0
2025-04-24 13:16:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,900,0.0,0.0
2025-04-24 13:25:00-04:00,12.625,12.625,12.625,12.625,511,0.0,0.0
2025-04-24 13:48:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,530,0.0,0.0
2025-04-24 14:34:00-04:00,12.680000305175781,12.720000267028809,12.680000305175781,12.710000038146973,2515,0.0,0.0
2025-04-24 15:04:00-04:00,12.67240047454834,12.67240047454834,12.67240047454834,12.67240047454834,283,0.0,0.0
2025-04-24 15:12:00-04:00,12.727800369262695,12.727800369262695,12.727800369262695,12.727800369262695,900,0.0,0.0
2025-04-24 15:17:00-04:00,12.720000267028809,12.779999732971191,12.720000267028809,12.720000267028809,1610,0.0,0.0
2025-04-24 15:54:00-04:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,171,0.0,0.0
2025-04-25 09:30:00-04:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,284,0.0,0.0
2025-04-25 09:43:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,452,0.0,0.0
2025-04-25 10:36:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,351,0.0,0.0
