Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,6.769999980926514,6.789999961853027,6.769999980926514,6.789999961853027,831,0.0,0.0
2025-04-21 09:32:00-04:00,6.7769999504089355,6.7769999504089355,6.7769999504089355,6.7769999504089355,382,0.0,0.0
2025-04-21 09:33:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,153,0.0,0.0
2025-04-21 09:37:00-04:00,6.760000228881836,6.760000228881836,6.75,6.75,1291,0.0,0.0
2025-04-21 09:41:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,1417,0.0,0.0
2025-04-21 09:48:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,445,0.0,0.0
2025-04-21 09:51:00-04:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,331,0.0,0.0
2025-04-21 09:59:00-04:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,1067,0.0,0.0
2025-04-21 10:04:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,179,0.0,0.0
2025-04-21 10:11:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1751,0.0,0.0
2025-04-21 10:14:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1013,0.0,0.0
2025-04-21 10:16:00-04:00,6.63539981842041,6.63539981842041,6.585000038146973,6.585000038146973,1271,0.0,0.0
2025-04-21 10:17:00-04:00,6.585000038146973,6.585000038146973,6.574999809265137,6.574999809265137,463,0.0,0.0
2025-04-21 10:19:00-04:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,148,0.0,0.0
2025-04-21 10:20:00-04:00,6.590000152587891,6.639999866485596,6.590000152587891,6.639999866485596,5958,0.0,0.0
2025-04-21 10:27:00-04:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,520,0.0,0.0
2025-04-21 10:32:00-04:00,6.650000095367432,6.650000095367432,6.614999771118164,6.614999771118164,623,0.0,0.0
2025-04-21 10:37:00-04:00,6.625,6.625,6.625,6.625,509,0.0,0.0
2025-04-21 10:40:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,100,0.0,0.0
2025-04-21 10:44:00-04:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,435,0.0,0.0
2025-04-21 10:51:00-04:00,6.599999904632568,6.599999904632568,6.578000068664551,6.578000068664551,785,0.0,0.0
2025-04-21 10:56:00-04:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,438,0.0,0.0
2025-04-21 11:11:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,298,0.0,0.0
2025-04-21 11:12:00-04:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,667,0.0,0.0
2025-04-21 11:17:00-04:00,6.510200023651123,6.510200023651123,6.510200023651123,6.510200023651123,1501,0.0,0.0
2025-04-21 11:21:00-04:00,6.510000228881836,6.510000228881836,6.489999771118164,6.489999771118164,601,0.0,0.0
2025-04-21 11:23:00-04:00,6.491099834442139,6.491099834442139,6.491099834442139,6.491099834442139,750,0.0,0.0
2025-04-21 11:25:00-04:00,6.48360013961792,6.48360013961792,6.480000019073486,6.480000019073486,1082,0.0,0.0
2025-04-21 11:26:00-04:00,6.449999809265137,6.449999809265137,6.440000057220459,6.449999809265137,1246,0.0,0.0
2025-04-21 11:27:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,848,0.0,0.0
2025-04-21 11:36:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,214,0.0,0.0
2025-04-21 11:37:00-04:00,6.480000019073486,6.489999771118164,6.480000019073486,6.489999771118164,599,0.0,0.0
2025-04-21 11:45:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,780,0.0,0.0
2025-04-21 11:47:00-04:00,6.46999979019165,6.46999979019165,6.460000038146973,6.460000038146973,355,0.0,0.0
2025-04-21 11:48:00-04:00,6.449999809265137,6.451600074768066,6.449999809265137,6.449999809265137,1705,0.0,0.0
2025-04-21 11:49:00-04:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,382,0.0,0.0
2025-04-21 11:51:00-04:00,6.456999778747559,6.456999778747559,6.456999778747559,6.456999778747559,721,0.0,0.0
2025-04-21 11:56:00-04:00,6.460000038146973,6.465000152587891,6.460000038146973,6.465000152587891,370,0.0,0.0
2025-04-21 11:58:00-04:00,6.465000152587891,6.465000152587891,6.465000152587891,6.465000152587891,332,0.0,0.0
2025-04-21 12:01:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,295,0.0,0.0
2025-04-21 12:02:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,312,0.0,0.0
2025-04-21 12:05:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1250,0.0,0.0
2025-04-21 12:06:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,134,0.0,0.0
2025-04-21 12:07:00-04:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,164,0.0,0.0
