Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,405,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,37.449798583984375,37.449798583984375,37.449798583984375,37.449798583984375,927,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,37.23929977416992,37.23929977416992,37.23929977416992,37.23929977416992,254,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,100,0.0,0.0,0.0
2025-04-21 11:02:00-04:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,195,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,101,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,37.10129928588867,37.10129928588867,37.10129928588867,37.10129928588867,183,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,37.154998779296875,37.154998779296875,37.154998779296875,37.154998779296875,272,0.0,0.0,0.0
2025-04-21 11:42:00-04:00,37.130001068115234,37.130001068115234,37.130001068115234,37.130001068115234,1290,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,415,0.0,0.0,0.0
2025-04-21 12:29:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,150,0.0,0.0,0.0
2025-04-21 12:34:00-04:00,37.0343017578125,37.0343017578125,37.0343017578125,37.0343017578125,318,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,37.089900970458984,37.089900970458984,37.089900970458984,37.089900970458984,447,0.0,0.0,0.0
2025-04-21 12:46:00-04:00,37.04499816894531,37.04499816894531,37.04499816894531,37.04499816894531,286,0.0,0.0,0.0
2025-04-21 13:06:00-04:00,36.95349884033203,36.95349884033203,36.95349884033203,36.95349884033203,189,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,36.86000061035156,36.86069869995117,36.86000061035156,36.86069869995117,1366,0.0,0.0,0.0
2025-04-21 13:19:00-04:00,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,392,0.0,0.0,0.0
2025-04-21 13:22:00-04:00,36.94300079345703,36.94300079345703,36.94300079345703,36.94300079345703,250,0.0,0.0,0.0
2025-04-21 13:31:00-04:00,36.92499923706055,36.92499923706055,36.92499923706055,36.92499923706055,202,0.0,0.0,0.0
2025-04-21 13:43:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1443,0.0,0.0,0.0
2025-04-21 13:56:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,273,0.0,0.0,0.0
2025-04-21 14:07:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,111,0.0,0.0,0.0
2025-04-21 14:13:00-04:00,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,134,0.0,0.0,0.0
2025-04-21 14:14:00-04:00,36.880001068115234,36.880001068115234,36.834999084472656,36.834999084472656,520,0.0,0.0,0.0
2025-04-21 14:21:00-04:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,348,0.0,0.0,0.0
2025-04-21 14:29:00-04:00,36.89500045776367,36.89500045776367,36.89500045776367,36.89500045776367,346,0.0,0.0,0.0
2025-04-21 14:59:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,619,0.0,0.0,0.0
2025-04-21 15:14:00-04:00,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,159,0.0,0.0,0.0
2025-04-21 15:21:00-04:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,101,0.0,0.0,0.0
2025-04-21 15:23:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,143,0.0,0.0,0.0
2025-04-21 15:29:00-04:00,37.02000045776367,37.02939987182617,37.02000045776367,37.02939987182617,6001,0.0,0.0,0.0
2025-04-21 15:33:00-04:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,100,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,275,0.0,0.0,0.0
2025-04-21 15:57:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,232,0.0,0.0,0.0
2025-04-22 10:01:00-04:00,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,446,0.0,0.0,0.0
2025-04-22 10:06:00-04:00,37.57500076293945,37.57500076293945,37.57500076293945,37.57500076293945,125,0.0,0.0,0.0
2025-04-22 10:48:00-04:00,37.66350173950195,37.66350173950195,37.66350173950195,37.66350173950195,521,0.0,0.0,0.0
2025-04-22 10:52:00-04:00,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,1486,0.0,0.0,0.0
2025-04-22 11:17:00-04:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,220,0.0,0.0,0.0
2025-04-22 11:40:00-04:00,37.723201751708984,37.723201751708984,37.723201751708984,37.723201751708984,526,0.0,0.0,0.0
2025-04-22 12:43:00-04:00,37.77000045776367,37.77009963989258,37.74039840698242,37.74039840698242,1272,0.0,0.0,0.0
2025-04-22 12:47:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,2200,0.0,0.0,0.0
2025-04-22 12:50:00-04:00,37.75,37.827999114990234,37.75,37.814998626708984,3244,0.0,0.0,0.0
2025-04-22 12:53:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,107,0.0,0.0,0.0
2025-04-22 12:54:00-04:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,100,0.0,0.0,0.0
2025-04-22 12:55:00-04:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,100,0.0,0.0,0.0
2025-04-22 13:00:00-04:00,37.82500076293945,37.82500076293945,37.82500076293945,37.82500076293945,100,0.0,0.0,0.0
2025-04-22 13:01:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,107,0.0,0.0,0.0
2025-04-22 13:06:00-04:00,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,218,0.0,0.0,0.0
2025-04-22 13:25:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,239,0.0,0.0,0.0
2025-04-22 13:36:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,115,0.0,0.0,0.0
2025-04-22 13:57:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,101,0.0,0.0,0.0
2025-04-22 13:58:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,11627,0.0,0.0,0.0
2025-04-22 14:00:00-04:00,37.61000061035156,37.61000061035156,37.599998474121094,37.599998474121094,5578,0.0,0.0,0.0
2025-04-22 14:08:00-04:00,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,204,0.0,0.0,0.0
2025-04-22 14:22:00-04:00,37.685001373291016,37.685001373291016,37.685001373291016,37.685001373291016,173,0.0,0.0,0.0
2025-04-22 14:52:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,223,0.0,0.0,0.0
2025-04-22 15:25:00-04:00,37.69839859008789,37.69839859008789,37.69839859008789,37.69839859008789,132,0.0,0.0,0.0
2025-04-22 15:35:00-04:00,37.67290115356445,37.67290115356445,37.67290115356445,37.67290115356445,475,0.0,0.0,0.0
2025-04-22 15:44:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,100,0.0,0.0,0.0
2025-04-22 15:49:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,340,0.0,0.0,0.0
2025-04-22 15:54:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,490,0.0,0.0,0.0
2025-04-23 09:34:00-04:00,38.040000915527344,38.04010009765625,38.040000915527344,38.04010009765625,288,0.0,0.0,0.0
2025-04-23 09:41:00-04:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,167,0.0,0.0,0.0
2025-04-23 09:52:00-04:00,38.154998779296875,38.154998779296875,38.154998779296875,38.154998779296875,303,0.0,0.0,0.0
2025-04-23 11:15:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,303,0.0,0.0,0.0
2025-04-23 11:30:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,807,0.0,0.0,0.0
2025-04-23 11:46:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,207,0.0,0.0,0.0
2025-04-23 12:04:00-04:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,137,0.0,0.0,0.0
2025-04-23 12:05:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,240,0.0,0.0,0.0
2025-04-23 12:30:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,191,0.0,0.0,0.0
2025-04-23 12:36:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,258,0.0,0.0,0.0
2025-04-23 12:52:00-04:00,37.91740036010742,37.91740036010742,37.91740036010742,37.91740036010742,1595,0.0,0.0,0.0
