Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-24 10:00:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2025-04-24 10:02:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100,0.0,0.0,0.0
2025-04-24 10:05:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,0.0,0.0,0.0
2025-04-24 10:08:00-04:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,100,0.0,0.0,0.0
2025-04-24 10:12:00-04:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,100,0.0,0.0,0.0
2025-04-24 10:15:00-04:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,100,0.0,0.0,0.0
2025-04-24 10:16:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100,0.0,0.0,0.0
2025-04-24 10:17:00-04:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,100,0.0,0.0,0.0
2025-04-24 10:19:00-04:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,100,0.0,0.0,0.0
2025-04-24 10:22:00-04:00,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,100,0.0,0.0,0.0
2025-04-24 10:32:00-04:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,300,0.0,0.0,0.0
2025-04-24 10:48:00-04:00,45.61000061035156,45.61000061035156,45.54999923706055,45.54999923706055,200,0.0,0.0,0.0
2025-04-24 10:51:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,100,0.0,0.0,0.0
2025-04-24 10:55:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,100,0.0,0.0,0.0
2025-04-24 10:59:00-04:00,45.72999954223633,45.72999954223633,45.72999954223633,45.72999954223633,300,0.0,0.0,0.0
2025-04-24 11:04:00-04:00,45.75,45.75,45.75,45.75,300,0.0,0.0,0.0
2025-04-24 11:11:00-04:00,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,300,0.0,0.0,0.0
2025-04-24 11:17:00-04:00,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,302,0.0,0.0,0.0
2025-04-24 13:55:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,100,0.0,0.0,0.0
2025-04-24 14:09:00-04:00,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,100,0.0,0.0,0.0
2025-04-24 14:24:00-04:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,100,0.0,0.0,0.0
2025-04-24 14:39:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,100,0.0,0.0,0.0
2025-04-24 14:54:00-04:00,46.0,46.0,46.0,46.0,100,0.0,0.0,0.0
2025-04-24 15:09:00-04:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,888,0.0,0.0,0.0
2025-04-24 15:32:00-04:00,45.970001220703125,45.970001220703125,45.970001220703125,45.970001220703125,100,0.0,0.0,0.0
2025-04-24 15:59:00-04:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,100,0.0,0.0,0.0
2025-04-25 10:40:00-04:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0,0.0,0.0,0.0
2025-04-25 11:16:00-04:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,100,0.0,0.0,0.0
2025-04-25 11:40:00-04:00,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,691,0.0,0.0,0.0
2025-04-25 11:59:00-04:00,45.70000076293945,45.849700927734375,45.70000076293945,45.849700927734375,202,0.0,0.0,0.0
