Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,0.0
2025-04-21 11:10:00-04:00,35.345401763916016,35.345401763916016,35.345401763916016,35.345401763916016,108,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,35.28010177612305,35.28010177612305,35.28010177612305,35.28010177612305,100,0.0,0.0,0.0
2025-04-21 11:40:00-04:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,481,0.0,0.0,0.0
2025-04-21 12:59:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,2387,0.0,0.0,0.0
2025-04-21 13:09:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,125,0.0,0.0,0.0
2025-04-21 13:35:00-04:00,35.109901428222656,35.109901428222656,35.109901428222656,35.109901428222656,143,0.0,0.0,0.0
2025-04-21 14:04:00-04:00,35.0,35.0,35.0,35.0,100,0.0,0.0,0.0
2025-04-21 14:05:00-04:00,35.0099983215332,35.0099983215332,35.000301361083984,35.000301361083984,573,0.0,0.0,0.0
2025-04-21 14:57:00-04:00,35.11000061035156,35.12900161743164,35.109901428222656,35.109901428222656,991,0.0,0.0,0.0
2025-04-21 15:10:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,100,0.0,0.0,0.0
2025-04-21 15:15:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,604,0.0,0.0,0.0
2025-04-21 15:19:00-04:00,35.15010070800781,35.15010070800781,35.15010070800781,35.15010070800781,152,0.0,0.0,0.0
2025-04-21 15:23:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,100,0.0,0.0,0.0
2025-04-21 15:54:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,119,0.0,0.0,0.0
2025-04-21 15:55:00-04:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,4900,0.0,0.0,0.0
2025-04-21 15:56:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,14011,0.0,0.0,0.0
2025-04-21 15:57:00-04:00,35.34000015258789,35.34000015258789,35.33919906616211,35.33919906616211,829,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,35.25,35.25,35.2400016784668,35.2400016784668,580,0.0,0.0,0.0
2025-04-22 10:01:00-04:00,35.709999084472656,35.709999084472656,35.709999084472656,35.709999084472656,176,0.0,0.0,0.0
2025-04-22 11:16:00-04:00,35.910099029541016,35.910099029541016,35.910099029541016,35.910099029541016,178,0.0,0.0,0.0
2025-04-22 11:20:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,421,0.0,0.0,0.0
2025-04-22 13:15:00-04:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,222,0.0,0.0,0.0
2025-04-22 14:31:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,379,0.0,0.0,0.0
2025-04-22 15:34:00-04:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,368,0.0,0.0,0.0
2025-04-23 11:22:00-04:00,36.82899856567383,36.83000183105469,36.82899856567383,36.829898834228516,3623,0.0,0.0,0.0
2025-04-23 12:54:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,178,0.0,0.0,0.0
2025-04-23 13:00:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,126,0.0,0.0,0.0
2025-04-23 13:10:00-04:00,36.543800354003906,36.543800354003906,36.543800354003906,36.543800354003906,320,0.0,0.0,0.0
2025-04-23 13:19:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,288,0.0,0.0,0.0
2025-04-23 14:21:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,386,0.0,0.0,0.0
2025-04-23 14:45:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,198,0.0,0.0,0.0
2025-04-23 15:06:00-04:00,36.244998931884766,36.290000915527344,36.244998931884766,36.290000915527344,342,0.0,0.0,0.0
2025-04-23 15:19:00-04:00,36.15999984741211,36.15999984741211,36.15999984741211,36.15999984741211,4315,0.0,0.0,0.0
2025-04-23 15:29:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,212,0.0,0.0,0.0
