Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,96.05999755859375,96.27999877929688,96.05999755859375,96.2699966430664,19529,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,96.19000244140625,96.19000244140625,96.13999938964844,96.13999938964844,705,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,96.12999725341797,96.13130187988281,96.0,96.0,787,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,96.02420043945312,96.05999755859375,96.01000213623047,96.01000213623047,1660,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,95.95999908447266,95.95999908447266,95.88999938964844,95.94999694824219,1164,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,95.91999816894531,96.05000305175781,95.8301010131836,96.05000305175781,18862,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,96.04000091552734,96.08999633789062,96.02999877929688,96.06999969482422,3764,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,96.06500244140625,96.13999938964844,95.9800033569336,96.13999938964844,3488,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,96.05999755859375,96.05999755859375,95.97000122070312,96.0,19104,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,96.0,96.0,95.99009704589844,95.99009704589844,427,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,96.0199966430664,96.02999877929688,95.94999694824219,95.96499633789062,2364,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,95.9469985961914,95.9469985961914,95.9469985961914,95.9469985961914,269,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,95.96408081054688,95.96408081054688,95.88009643554688,95.88009643554688,2456,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,95.87000274658203,95.87000274658203,95.87000274658203,95.87000274658203,1000,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,95.91000366210938,96.0,95.91000366210938,96.0,15655,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,96.0,96.02989959716797,95.93000030517578,95.94499969482422,4568,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,95.95999908447266,95.95999908447266,95.91999816894531,95.91999816894531,1118,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,95.91999816894531,95.97509765625,95.9000015258789,95.9000015258789,16758,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,95.9000015258789,95.94999694824219,95.88999938964844,95.94999694824219,2157,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,95.91000366210938,95.93000030517578,95.87999725341797,95.87999725341797,856,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,95.9000015258789,95.90299987792969,95.8499984741211,95.8499984741211,1118,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,95.83000183105469,95.87000274658203,95.83000183105469,95.87000274658203,727,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,95.88760375976562,95.88999938964844,95.82150268554688,95.83300018310547,1077,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,95.83000183105469,95.8550033569336,95.83000183105469,95.8550033569336,379,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,95.83000183105469,95.86000061035156,95.83000183105469,95.86000061035156,1985,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,95.86759948730469,95.88999938964844,95.83000183105469,95.88999938964844,11049,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,95.88999938964844,95.97000122070312,95.88999938964844,95.97000122070312,2461,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,409,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,95.83000183105469,95.83000183105469,95.80000305175781,95.80000305175781,684,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,95.80000305175781,95.80000305175781,95.77999877929688,95.77999877929688,343,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,95.80999755859375,95.88999938964844,95.80000305175781,95.81999969482422,1813,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,95.85900115966797,95.85900115966797,95.85900115966797,95.85900115966797,175,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,95.86799621582031,95.87999725341797,95.84500122070312,95.87999725341797,6404,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,95.83000183105469,95.8499984741211,95.77999877929688,95.8499984741211,5266,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,95.8499984741211,95.87000274658203,95.8499984741211,95.87000274658203,534,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,95.87000274658203,95.94000244140625,95.87000274658203,95.91999816894531,754,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,95.87999725341797,95.87999725341797,95.87000274658203,95.87000274658203,973,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,95.86910247802734,95.87000274658203,95.86910247802734,95.87000274658203,870,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,95.86000061035156,95.86000061035156,95.86000061035156,95.86000061035156,254,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,95.84510040283203,95.84510040283203,95.84510040283203,95.84510040283203,209,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,95.80590057373047,95.80590057373047,95.80590057373047,95.80590057373047,228,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,95.83999633789062,95.8499984741211,95.83999633789062,95.8499984741211,834,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,95.839599609375,95.839599609375,95.82520294189453,95.82520294189453,567,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,95.76000213623047,95.76000213623047,95.73999786376953,95.75,1175,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,210,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,95.69000244140625,95.69000244140625,95.66000366210938,95.66010284423828,7385,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,95.63999938964844,95.68000030517578,95.62999725341797,95.68000030517578,527,0.0,0.0,0.0
2025-04-21 10:20:00-04:00,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,379,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,95.68000030517578,95.68000030517578,95.68000030517578,95.68000030517578,272,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,95.66999816894531,95.67520141601562,95.66999816894531,95.67520141601562,530,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,403,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,126,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,95.63999938964844,95.63999938964844,95.58999633789062,95.62999725341797,706,0.0,0.0,0.0
2025-04-21 10:27:00-04:00,95.6500015258789,95.66829681396484,95.62000274658203,95.6500015258789,1083,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,188,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,95.70999908447266,95.70999908447266,95.70999908447266,95.70999908447266,209,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,95.72000122070312,95.72000122070312,95.66999816894531,95.66999816894531,1477,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,95.66999816894531,95.66999816894531,95.63970184326172,95.63999938964844,1569,0.0,0.0,0.0
2025-04-21 10:33:00-04:00,95.63999938964844,95.66000366210938,95.63999938964844,95.66000366210938,648,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,95.70999908447266,95.70999908447266,95.6958999633789,95.6958999633789,560,0.0,0.0,0.0
