Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,0,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,945,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,860,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,37.79999923706055,37.79999923706055,37.78689956665039,37.78689956665039,784,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,100,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,1979,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,37.77360153198242,37.77360153198242,37.77360153198242,37.77360153198242,2109,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,1029,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,140,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,159,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,842,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,176,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,37.710201263427734,37.710201263427734,37.709999084472656,37.709999084472656,541,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,37.689998626708984,37.689998626708984,37.685001373291016,37.689998626708984,1189,0.0,0.0,0.0
2025-04-21 10:07:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,260,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,422,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1310,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,37.709999084472656,37.709999084472656,37.709999084472656,37.709999084472656,850,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,37.70560073852539,37.70560073852539,37.689998626708984,37.70560073852539,724,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1709,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,675,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,465,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,37.606300354003906,37.606300354003906,37.606300354003906,37.606300354003906,214,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,37.609901428222656,37.609901428222656,37.609901428222656,37.609901428222656,400,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,37.61000061035156,37.61000061035156,37.61000061035156,37.61000061035156,1500,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,37.619998931884766,37.630001068115234,37.619998931884766,37.630001068115234,712,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,37.65800094604492,37.66999816894531,37.65800094604492,37.65999984741211,4349,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,37.59189987182617,37.59189987182617,37.59189987182617,37.59189987182617,2493,0.0,0.0,0.0
2025-04-21 10:48:00-04:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,197,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,779,0.0,0.0,0.0
2025-04-21 11:01:00-04:00,37.474998474121094,37.474998474121094,37.474998474121094,37.474998474121094,339,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,37.41999816894531,37.41999816894531,37.41999816894531,37.41999816894531,298,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,613,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,135,0.0,0.0,0.0
2025-04-21 11:12:00-04:00,37.404998779296875,37.404998779296875,37.404998779296875,37.404998779296875,171,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,37.4197998046875,37.4197998046875,37.4197998046875,37.4197998046875,325,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,37.3911018371582,37.3911018371582,37.3911018371582,37.3911018371582,1366,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,37.40999984741211,37.40999984741211,37.4099006652832,37.4099006652832,1643,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,100,0.0,0.0,0.0
2025-04-21 11:31:00-04:00,37.34000015258789,37.34000015258789,37.320899963378906,37.320899963378906,3139,0.0,0.0,0.0
2025-04-21 11:44:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,100,0.0,0.0,0.0
2025-04-21 11:46:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,300,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,171,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,100,0.0,0.0,0.0
2025-04-21 11:56:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,241,0.0,0.0,0.0
2025-04-21 11:57:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,381,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,490,0.0,0.0,0.0
2025-04-21 12:04:00-04:00,37.19219970703125,37.19219970703125,37.19219970703125,37.19219970703125,1090,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,120,0.0,0.0,0.0
2025-04-21 12:16:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,100,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,1222,0.0,0.0,0.0
2025-04-21 12:21:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,115,0.0,0.0,0.0
2025-04-21 12:22:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,300,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,200,0.0,0.0,0.0
2025-04-21 12:28:00-04:00,37.19499969482422,37.19499969482422,37.19499969482422,37.19499969482422,252,0.0,0.0,0.0
2025-04-21 12:31:00-04:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,900,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,37.25,37.25,37.25,37.25,235,0.0,0.0,0.0
2025-04-21 12:33:00-04:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,269,0.0,0.0,0.0
2025-04-21 12:34:00-04:00,37.25,37.25,37.25,37.25,36063,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,37.2599983215332,37.27000045776367,37.2599983215332,37.27000045776367,4981,0.0,0.0,0.0
2025-04-21 12:37:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,227,0.0,0.0,0.0
2025-04-21 12:42:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,124,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,186,0.0,0.0,0.0
2025-04-21 12:45:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,198,0.0,0.0,0.0
2025-04-21 12:47:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,100,0.0,0.0,0.0
2025-04-21 12:48:00-04:00,37.2599983215332,37.27000045776367,37.2599983215332,37.27000045776367,8525,0.0,0.0,0.0
2025-04-21 12:49:00-04:00,37.255001068115234,37.2599983215332,37.255001068115234,37.2599983215332,2084,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,100,0.0,0.0,0.0
2025-04-21 12:52:00-04:00,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,497,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,300,0.0,0.0,0.0
2025-04-21 13:06:00-04:00,37.119998931884766,37.119998931884766,37.11000061035156,37.11000061035156,1500,0.0,0.0,0.0
2025-04-21 13:08:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,454,0.0,0.0,0.0
2025-04-21 13:13:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,304,0.0,0.0,0.0
2025-04-21 13:20:00-04:00,37.0974006652832,37.0974006652832,37.0974006652832,37.0974006652832,201,0.0,0.0,0.0
2025-04-21 13:24:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100,0.0,0.0,0.0
2025-04-21 13:25:00-04:00,37.0890998840332,37.0890998840332,37.0890998840332,37.0890998840332,225,0.0,0.0,0.0
2025-04-21 13:28:00-04:00,37.095001220703125,37.095001220703125,37.095001220703125,37.095001220703125,208,0.0,0.0,0.0
2025-04-21 13:32:00-04:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,200,0.0,0.0,0.0
2025-04-21 13:33:00-04:00,37.08000183105469,37.08000183105469,37.08000183105469,37.08000183105469,120,0.0,0.0,0.0
2025-04-21 13:35:00-04:00,37.08110046386719,37.08110046386719,37.08110046386719,37.08110046386719,4215,0.0,0.0,0.0
2025-04-21 13:36:00-04:00,37.0890998840332,37.0890998840332,37.0890998840332,37.0890998840332,126,0.0,0.0,0.0
2025-04-21 13:37:00-04:00,37.11000061035156,37.119998931884766,37.084999084472656,37.084999084472656,911,0.0,0.0,0.0
2025-04-21 13:41:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,270,0.0,0.0,0.0
2025-04-21 13:45:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,163,0.0,0.0,0.0
2025-04-21 13:48:00-04:00,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,295,0.0,0.0,0.0
2025-04-21 13:51:00-04:00,37.049800872802734,37.049800872802734,37.049800872802734,37.049800872802734,553,0.0,0.0,0.0
2025-04-21 13:56:00-04:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,536,0.0,0.0,0.0
2025-04-21 13:59:00-04:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,155,0.0,0.0,0.0
2025-04-21 14:01:00-04:00,36.9900016784668,36.9900016784668,36.98500061035156,36.98500061035156,273,0.0,0.0,0.0
2025-04-21 14:03:00-04:00,37.0,37.0,37.0,37.0,100,0.0,0.0,0.0
2025-04-21 14:04:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,100,0.0,0.0,0.0
2025-04-21 14:05:00-04:00,36.9900016784668,36.9900016784668,36.97999954223633,36.97999954223633,883,0.0,0.0,0.0
2025-04-21 14:09:00-04:00,36.97999954223633,36.97999954223633,36.970001220703125,36.970001220703125,399,0.0,0.0,0.0
2025-04-21 14:14:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,387,0.0,0.0,0.0
2025-04-21 14:16:00-04:00,36.98500061035156,36.98500061035156,36.98500061035156,36.98500061035156,176,0.0,0.0,0.0
2025-04-21 14:17:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,100,0.0,0.0,0.0
2025-04-21 14:18:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,107,0.0,0.0,0.0
2025-04-21 14:20:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,127,0.0,0.0,0.0
2025-04-21 14:22:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,228,0.0,0.0,0.0
2025-04-21 14:23:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,172,0.0,0.0,0.0
2025-04-21 14:24:00-04:00,37.044700622558594,37.044700622558594,37.04090118408203,37.04090118408203,643,0.0,0.0,0.0
2025-04-21 14:27:00-04:00,37.04710006713867,37.05500030517578,37.04710006713867,37.05500030517578,724,0.0,0.0,0.0
2025-04-21 14:29:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,100,0.0,0.0,0.0
2025-04-21 14:30:00-04:00,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,270,0.0,0.0,0.0
2025-04-21 14:31:00-04:00,37.1150016784668,37.1150016784668,37.1150016784668,37.1150016784668,129,0.0,0.0,0.0
