Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:38:00-04:00,27.850000381469727,27.850000381469727,27.824499130249023,27.824499130249023,0,0.0,0.0,0.0
2025-04-21 10:54:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,371,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,127,0.0,0.0,0.0
2025-04-21 12:49:00-04:00,27.48900032043457,27.48900032043457,27.48900032043457,27.48900032043457,1293,0.0,0.0,0.0
2025-04-21 13:01:00-04:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,284,0.0,0.0,0.0
2025-04-21 14:12:00-04:00,27.288799285888672,27.288799285888672,27.288799285888672,27.288799285888672,184,0.0,0.0,0.0
2025-04-21 14:22:00-04:00,27.29439926147461,27.29439926147461,27.29439926147461,27.29439926147461,923,0.0,0.0,0.0
2025-04-21 14:23:00-04:00,27.295000076293945,27.295000076293945,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2025-04-21 14:31:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,100,0.0,0.0,0.0
2025-04-21 15:02:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2025-04-21 15:03:00-04:00,27.33639907836914,27.33639907836914,27.33639907836914,27.33639907836914,457,0.0,0.0,0.0
2025-04-22 09:35:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,248,0.0,0.0,0.0
2025-04-22 10:37:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,232,0.0,0.0,0.0
2025-04-22 11:48:00-04:00,28.059900283813477,28.059900283813477,28.059900283813477,28.059900283813477,400,0.0,0.0,0.0
2025-04-22 11:58:00-04:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,100,0.0,0.0,0.0
2025-04-22 12:09:00-04:00,28.270099639892578,28.270099639892578,28.270099639892578,28.270099639892578,86,0.0,0.0,0.0
2025-04-22 13:11:00-04:00,28.263599395751953,28.263599395751953,28.263599395751953,28.263599395751953,385,0.0,0.0,0.0
2025-04-22 14:49:00-04:00,28.200000762939453,28.25,28.200000762939453,28.25,1123,0.0,0.0,0.0
2025-04-22 15:42:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,200,0.0,0.0,0.0
2025-04-22 15:51:00-04:00,28.1299991607666,28.139999389648438,28.1299991607666,28.139999389648438,200,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,333,0.0,0.0,0.0
2025-04-23 09:34:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,354,0.0,0.0,0.0
2025-04-23 09:36:00-04:00,29.145000457763672,29.145000457763672,29.145000457763672,29.145000457763672,275,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,29.239999771118164,29.309999465942383,29.239999771118164,29.309999465942383,216,0.0,0.0,0.0
2025-04-23 09:44:00-04:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,133,0.0,0.0,0.0
2025-04-23 10:00:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,102,0.0,0.0,0.0
2025-04-23 10:23:00-04:00,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,317,0.0,0.0,0.0
2025-04-23 10:43:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,819,0.0,0.0,0.0
2025-04-23 11:23:00-04:00,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,915,0.0,0.0,0.0
2025-04-23 11:56:00-04:00,28.889999389648438,28.889999389648438,28.889999389648438,28.889999389648438,178,0.0,0.0,0.0
2025-04-23 11:59:00-04:00,28.891599655151367,28.891599655151367,28.891599655151367,28.891599655151367,238,0.0,0.0,0.0
2025-04-23 12:28:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,646,0.0,0.0,0.0
2025-04-23 12:56:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,102,0.0,0.0,0.0
2025-04-23 13:00:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,674,0.0,0.0,0.0
2025-04-23 15:31:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,169,0.0,0.0,0.0
2025-04-23 15:46:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,178,0.0,0.0,0.0
