Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,3.0199999809265137,3.0399999618530273,3.0199999809265137,3.0299999713897705,43698,0.0,0.0
2025-04-21 09:31:00-04:00,3.0399999618530273,3.049999952316284,3.0299999713897705,3.0399999618530273,8045,0.0,0.0
2025-04-21 09:32:00-04:00,3.0299999713897705,3.049999952316284,3.0299999713897705,3.045599937438965,2115,0.0,0.0
2025-04-21 09:33:00-04:00,3.0450000762939453,3.048799991607666,3.0350000858306885,3.0350000858306885,8649,0.0,0.0
2025-04-21 09:34:00-04:00,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,524,0.0,0.0
2025-04-21 09:35:00-04:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,1385,0.0,0.0
2025-04-21 09:36:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,443,0.0,0.0
2025-04-21 09:37:00-04:00,3.015000104904175,3.0299999713897705,3.015000104904175,3.0299999713897705,5689,0.0,0.0
2025-04-21 09:38:00-04:00,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,2378,0.0,0.0
2025-04-21 09:39:00-04:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0399999618530273,1477,0.0,0.0
2025-04-21 09:40:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3000,0.0,0.0
2025-04-21 09:41:00-04:00,3.0350000858306885,3.0450000762939453,3.0350000858306885,3.0399999618530273,972,0.0,0.0
2025-04-21 09:42:00-04:00,3.0450000762939453,3.0450000762939453,3.0350000858306885,3.0350000858306885,6266,0.0,0.0
2025-04-21 09:43:00-04:00,3.0399999618530273,3.0399999618530273,3.0350000858306885,3.0350000858306885,2159,0.0,0.0
2025-04-21 09:44:00-04:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,1280,0.0,0.0
2025-04-21 09:45:00-04:00,3.0399999618530273,3.049999952316284,3.030100107192993,3.0450000762939453,17005,0.0,0.0
2025-04-21 09:46:00-04:00,3.0380001068115234,3.055000066757202,3.0380001068115234,3.055000066757202,2077,0.0,0.0
2025-04-21 09:47:00-04:00,3.055000066757202,3.065000057220459,3.055000066757202,3.0611000061035156,17926,0.0,0.0
2025-04-21 09:48:00-04:00,3.069999933242798,3.0850000381469727,3.069999933242798,3.0801000595092773,25274,0.0,0.0
2025-04-21 09:49:00-04:00,3.0850000381469727,3.089200019836426,3.0801000595092773,3.089200019836426,5308,0.0,0.0
2025-04-21 09:50:00-04:00,3.0950000286102295,3.0950000286102295,3.089900016784668,3.089900016784668,7070,0.0,0.0
2025-04-21 09:51:00-04:00,3.0933001041412354,3.0999999046325684,3.0933001041412354,3.0950000286102295,3504,0.0,0.0
2025-04-21 09:52:00-04:00,3.09879994392395,3.09879994392395,3.0899999141693115,3.0950000286102295,8536,0.0,0.0
2025-04-21 09:53:00-04:00,3.0950000286102295,3.09879994392395,3.0950000286102295,3.0950000286102295,537,0.0,0.0
2025-04-21 09:54:00-04:00,3.099900007247925,3.1098999977111816,3.0950000286102295,3.1050000190734863,13714,0.0,0.0
2025-04-21 09:55:00-04:00,3.109100103378296,3.115000009536743,3.1050000190734863,3.115000009536743,12817,0.0,0.0
2025-04-21 09:56:00-04:00,3.128999948501587,3.128999948501587,3.0850000381469727,3.0899999141693115,10041,0.0,0.0
2025-04-21 09:57:00-04:00,3.0850000381469727,3.0999999046325684,3.0850000381469727,3.0899999141693115,28752,0.0,0.0
2025-04-21 09:58:00-04:00,3.0950000286102295,3.0950000286102295,3.0899999141693115,3.0899999141693115,4265,0.0,0.0
2025-04-21 09:59:00-04:00,3.0799999237060547,3.0799999237060547,3.059999942779541,3.059999942779541,6594,0.0,0.0
2025-04-21 10:00:00-04:00,3.059999942779541,3.0699000358581543,3.059999942779541,3.0699000358581543,7545,0.0,0.0
2025-04-21 10:01:00-04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,4392,0.0,0.0
2025-04-21 10:02:00-04:00,3.049999952316284,3.0799999237060547,3.049999952316284,3.0799999237060547,8535,0.0,0.0
2025-04-21 10:03:00-04:00,3.069999933242798,3.0799999237060547,3.065000057220459,3.0799999237060547,2726,0.0,0.0
2025-04-21 10:04:00-04:00,3.0799999237060547,3.0950000286102295,3.0799999237060547,3.0950000286102295,8811,0.0,0.0
2025-04-21 10:05:00-04:00,3.0950000286102295,3.0999999046325684,3.0950000286102295,3.0999999046325684,7867,0.0,0.0
2025-04-21 10:06:00-04:00,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,6772,0.0,0.0
2025-04-21 10:07:00-04:00,3.0950000286102295,3.0999999046325684,3.0899999141693115,3.0950000286102295,14432,0.0,0.0
2025-04-21 10:08:00-04:00,3.0899999141693115,3.0950000286102295,3.085200071334839,3.0950000286102295,9398,0.0,0.0
2025-04-21 10:09:00-04:00,3.0950000286102295,3.0999999046325684,3.0910000801086426,3.0999999046325684,12918,0.0,0.0
2025-04-21 10:10:00-04:00,3.0999999046325684,3.115000009536743,3.0999999046325684,3.115000009536743,8914,0.0,0.0
2025-04-21 10:11:00-04:00,3.109999895095825,3.140000104904175,3.1050000190734863,3.140000104904175,26487,0.0,0.0
2025-04-21 10:12:00-04:00,3.1500000953674316,3.1500000953674316,3.140000104904175,3.1449999809265137,19214,0.0,0.0
2025-04-21 10:13:00-04:00,3.1449999809265137,3.1649999618530273,3.1449999809265137,3.1649999618530273,6829,0.0,0.0
2025-04-21 10:14:00-04:00,3.1700000762939453,3.1700000762939453,3.160099983215332,3.1610000133514404,12287,0.0,0.0
2025-04-21 10:15:00-04:00,3.1649999618530273,3.1700000762939453,3.125,3.125,30468,0.0,0.0
2025-04-21 10:16:00-04:00,3.130000114440918,3.140199899673462,3.119999885559082,3.1335999965667725,37735,0.0,0.0
2025-04-21 10:17:00-04:00,3.1449999809265137,3.1500000953674316,3.1403000354766846,3.1500000953674316,17899,0.0,0.0
2025-04-21 10:18:00-04:00,3.1449999809265137,3.1600000858306885,3.125,3.1600000858306885,74277,0.0,0.0
2025-04-21 10:19:00-04:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,2981,0.0,0.0
2025-04-21 10:20:00-04:00,3.174999952316284,3.180000066757202,3.170099973678589,3.174999952316284,2625,0.0,0.0
2025-04-21 10:21:00-04:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.180000066757202,8141,0.0,0.0
2025-04-21 10:22:00-04:00,3.178100109100342,3.180000066757202,3.170099973678589,3.170099973678589,6161,0.0,0.0
2025-04-21 10:23:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,888,0.0,0.0
2025-04-21 10:24:00-04:00,3.174999952316284,3.1884000301361084,3.174999952316284,3.184999942779541,17657,0.0,0.0
2025-04-21 10:25:00-04:00,3.1898999214172363,3.2100000381469727,3.1898999214172363,3.2100000381469727,33314,0.0,0.0
2025-04-21 10:26:00-04:00,3.2100000381469727,3.2100000381469727,3.2049999237060547,3.2049999237060547,9776,0.0,0.0
2025-04-21 10:27:00-04:00,3.200000047683716,3.20989990234375,3.184999942779541,3.184999942779541,123682,0.0,0.0
2025-04-21 10:28:00-04:00,3.184999942779541,3.188800096511841,3.180000066757202,3.184999942779541,22264,0.0,0.0
2025-04-21 10:29:00-04:00,3.188499927520752,3.188499927520752,3.1809000968933105,3.1809000968933105,4307,0.0,0.0
2025-04-21 10:30:00-04:00,3.180000066757202,3.197999954223633,3.180000066757202,3.197999954223633,7877,0.0,0.0
2025-04-21 10:31:00-04:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,9605,0.0,0.0
2025-04-21 10:32:00-04:00,3.184999942779541,3.184999942779541,3.184999942779541,3.184999942779541,915,0.0,0.0
2025-04-21 10:33:00-04:00,3.1800999641418457,3.184999942779541,3.180000066757202,3.180000066757202,7288,0.0,0.0
2025-04-21 10:34:00-04:00,3.174999952316284,3.1775999069213867,3.174999952316284,3.1775999069213867,2150,0.0,0.0
