Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,8523,0.0,0.0
2025-04-21 09:44:00-04:00,23.450000762939453,23.450000762939453,23.43000030517578,23.43000030517578,838,0.0,0.0
2025-04-21 09:45:00-04:00,23.389999389648438,23.389999389648438,23.350000381469727,23.350000381469727,2061,0.0,0.0
2025-04-21 09:49:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,158,0.0,0.0
2025-04-21 09:50:00-04:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,494,0.0,0.0
2025-04-21 09:54:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,828,0.0,0.0
2025-04-21 09:55:00-04:00,23.3700008392334,23.375,23.3700008392334,23.375,1077,0.0,0.0
2025-04-21 09:56:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,240,0.0,0.0
2025-04-21 09:58:00-04:00,23.329999923706055,23.329999923706055,23.299999237060547,23.299999237060547,645,0.0,0.0
2025-04-21 10:01:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1440,0.0,0.0
2025-04-21 10:02:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,707,0.0,0.0
2025-04-21 10:03:00-04:00,23.31999969482422,23.331600189208984,23.31999969482422,23.331600189208984,606,0.0,0.0
2025-04-21 10:04:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,458,0.0,0.0
2025-04-21 10:05:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,430,0.0,0.0
2025-04-21 10:07:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,606,0.0,0.0
2025-04-21 10:08:00-04:00,23.309999465942383,23.309999465942383,23.290000915527344,23.290000915527344,1306,0.0,0.0
2025-04-21 10:10:00-04:00,23.31999969482422,23.360000610351562,23.31999969482422,23.34000015258789,3336,0.0,0.0
2025-04-21 10:12:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,573,0.0,0.0
2025-04-21 10:13:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,979,0.0,0.0
2025-04-21 10:14:00-04:00,23.270000457763672,23.329999923706055,23.270000457763672,23.31999969482422,5190,0.0,0.0
2025-04-21 10:16:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,445,0.0,0.0
2025-04-21 10:17:00-04:00,23.239999771118164,23.25,23.239999771118164,23.25,592,0.0,0.0
2025-04-21 10:19:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,545,0.0,0.0
2025-04-21 10:24:00-04:00,23.16230010986328,23.16230010986328,23.16230010986328,23.16230010986328,445,0.0,0.0
2025-04-21 10:25:00-04:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,326,0.0,0.0
2025-04-21 10:26:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,245,0.0,0.0
2025-04-21 10:27:00-04:00,23.159799575805664,23.159799575805664,23.159799575805664,23.159799575805664,1176,0.0,0.0
2025-04-21 10:28:00-04:00,23.165000915527344,23.165000915527344,23.165000915527344,23.165000915527344,450,0.0,0.0
2025-04-21 10:30:00-04:00,23.165000915527344,23.170000076293945,23.165000915527344,23.170000076293945,340,0.0,0.0
2025-04-21 10:31:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,303,0.0,0.0
2025-04-21 10:32:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,289,0.0,0.0
2025-04-21 10:33:00-04:00,23.120100021362305,23.120100021362305,23.120100021362305,23.120100021362305,1310,0.0,0.0
2025-04-21 10:35:00-04:00,23.170000076293945,23.170000076293945,23.145000457763672,23.170000076293945,934,0.0,0.0
2025-04-21 10:37:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,212,0.0,0.0
