Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,0,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,100,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,32.64500045776367,32.64500045776367,32.64500045776367,32.64500045776367,192,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,32.540000915527344,32.595001220703125,32.540000915527344,32.540000915527344,11923,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,32.540000915527344,32.540000915527344,32.529998779296875,32.529998779296875,4650,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,107,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,129,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,32.540000915527344,32.540000915527344,32.540000915527344,32.540000915527344,120,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,154,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,401,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,32.330101013183594,32.330101013183594,32.330101013183594,32.330101013183594,3960,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,32.400001525878906,32.45830154418945,32.400001525878906,32.45830154418945,1047,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,155,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,32.39550018310547,32.39550018310547,32.39550018310547,32.39550018310547,103,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,100,0.0,0.0,0.0
2025-04-21 10:55:00-04:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,100,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,32.400001525878906,32.400001525878906,32.340301513671875,32.340301513671875,956,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,150,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,100,0.0,0.0,0.0
2025-04-21 11:25:00-04:00,32.377201080322266,32.377201080322266,32.377201080322266,32.377201080322266,310,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,32.43870162963867,32.43870162963867,32.43870162963867,32.43870162963867,215,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,32.28110122680664,32.28110122680664,32.28110122680664,32.28110122680664,253,0.0,0.0,0.0
2025-04-21 11:45:00-04:00,32.38999938964844,32.38999938964844,32.38999938964844,32.38999938964844,352,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,32.277198791503906,32.277198791503906,32.277198791503906,32.277198791503906,361,0.0,0.0,0.0
2025-04-21 13:14:00-04:00,32.33000183105469,32.33000183105469,32.22050094604492,32.22050094604492,638,0.0,0.0,0.0
2025-04-21 13:16:00-04:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,3386,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,32.25,32.25,32.25,32.25,258,0.0,0.0,0.0
2025-04-21 13:51:00-04:00,32.241600036621094,32.241600036621094,32.241600036621094,32.241600036621094,782,0.0,0.0,0.0
