Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,301,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,21.45009994506836,21.45009994506836,21.45009994506836,21.45009994506836,882,0.0,0.0,0.0
2025-04-21 14:46:00-04:00,21.431900024414062,21.431900024414062,21.431900024414062,21.431900024414062,394,0.0,0.0,0.0
2025-04-21 14:53:00-04:00,21.43000030517578,21.43000030517578,21.398099899291992,21.398099899291992,528,0.0,0.0,0.0
2025-04-21 14:54:00-04:00,21.429899215698242,21.429899215698242,21.429899215698242,21.429899215698242,182,0.0,0.0,0.0
2025-04-21 14:58:00-04:00,21.420000076293945,21.50480079650879,21.420000076293945,21.50480079650879,1269,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0.0,0.0
2025-04-22 10:01:00-04:00,21.749900817871094,21.749900817871094,21.749900817871094,21.749900817871094,231,0.0,0.0,0.0
2025-04-22 10:07:00-04:00,21.66080093383789,21.66080093383789,21.66080093383789,21.66080093383789,186,0.0,0.0,0.0
2025-04-22 12:28:00-04:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1293,0.0,0.0,0.0
2025-04-22 15:13:00-04:00,21.780000686645508,21.823200225830078,21.780000686645508,21.823200225830078,0,0.0,0.0,0.0
2025-04-23 11:58:00-04:00,22.08989906311035,22.08989906311035,22.08989906311035,22.08989906311035,591,0.0,0.0,0.0
2025-04-23 12:46:00-04:00,21.990999221801758,21.990999221801758,21.990999221801758,21.990999221801758,133,0.0,0.0,0.0
2025-04-23 13:07:00-04:00,22.049999237060547,22.049999237060547,22.020000457763672,22.020000457763672,864,0.0,0.0,0.0
2025-04-23 14:17:00-04:00,21.988800048828125,21.988800048828125,21.988800048828125,21.988800048828125,0,0.0,0.0,0.0
2025-04-24 09:30:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,123,0.0,0.0,0.0
2025-04-24 10:32:00-04:00,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,196,0.0,0.0,0.0
2025-04-24 12:05:00-04:00,22.08099937438965,22.08099937438965,22.079999923706055,22.08009910583496,653,0.0,0.0,0.0
2025-04-24 14:17:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100,0.0,0.0,0.0
2025-04-24 15:01:00-04:00,22.149999618530273,22.204999923706055,22.149999618530273,22.204999923706055,505,0.0,0.0,0.0
2025-04-25 09:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2025-04-25 15:31:00-04:00,22.13010025024414,22.13010025024414,22.13010025024414,22.13010025024414,2808,0.0,0.0,0.0
2025-04-25 15:44:00-04:00,22.120100021362305,22.186399459838867,22.120100021362305,22.186399459838867,3587,0.0,0.0,0.0
