Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,16.420000076293945,16.420000076293945,14.9350004196167,14.9350004196167,0,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,15.010000228881836,16.230300903320312,15.010000228881836,16.230300903320312,0,0.0,0.0,0.0
2025-04-22 09:49:00-04:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,3094,0.0,0.0,0.0
2025-04-22 09:54:00-04:00,16.0049991607666,16.0049991607666,16.0049991607666,16.0049991607666,455,0.0,0.0,0.0
2025-04-22 13:18:00-04:00,16.25,16.5,16.25,16.5,0,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,15.430000305175781,15.470000267028809,15.430000305175781,15.470000267028809,1052,0.0,0.0,0.0
2025-04-23 09:56:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0
2025-04-23 09:58:00-04:00,16.989999771118164,17.0,16.989999771118164,17.0,397,0.0,0.0,0.0
2025-04-23 10:00:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,524,0.0,0.0,0.0
2025-04-23 14:42:00-04:00,17.258800506591797,17.258800506591797,17.258800506591797,17.258800506591797,0,0.0,0.0,0.0
2025-04-24 13:51:00-04:00,17.4950008392334,17.531299591064453,17.4950008392334,17.531299591064453,0,0.0,0.0,0.0
2025-04-25 09:35:00-04:00,17.739999771118164,17.739999771118164,17.675899505615234,17.675899505615234,421,0.0,0.0,0.0
