Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 11:44:00-04:00,63.65999984741211,63.65999984741211,63.65999984741211,63.65999984741211,0,0.0,0.0,0.0
2025-04-21 14:24:00-04:00,62.500099182128906,62.500099182128906,62.500099182128906,62.500099182128906,692,0.0,0.0,0.0
2025-04-21 14:31:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,3460,0.0,0.0,0.0
2025-04-21 14:39:00-04:00,62.662498474121094,63.16999816894531,62.662498474121094,63.16999816894531,121,0.0,0.0,0.0
2025-04-21 15:14:00-04:00,62.5,62.5,62.5,62.5,840,0.0,0.0,0.0
2025-04-21 15:16:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,179,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,706,0.0,0.0,0.0
2025-04-22 09:31:00-04:00,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,200,0.0,0.0,0.0
2025-04-22 09:49:00-04:00,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,201,0.0,0.0,0.0
2025-04-22 09:50:00-04:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,427,0.0,0.0,0.0
2025-04-22 10:12:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,447,0.0,0.0,0.0
2025-04-22 14:39:00-04:00,64.652099609375,64.652099609375,64.652099609375,64.652099609375,334,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,686,0.0,0.0,0.0
2025-04-22 15:16:00-04:00,64.51480102539062,64.51480102539062,64.51480102539062,64.51480102539062,243,0.0,0.0,0.0
2025-04-23 13:25:00-04:00,64.80500030517578,64.80500030517578,64.80500030517578,64.80500030517578,522,0.0,0.0,0.0
2025-04-23 14:49:00-04:00,64.7249984741211,64.7249984741211,64.7249984741211,64.7249984741211,281,0.0,0.0,0.0
2025-04-23 14:53:00-04:00,64.5,64.5,64.5,64.5,165,0.0,0.0,0.0
2025-04-23 15:08:00-04:00,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,404,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,63.81999969482422,65.37999725341797,63.81999969482422,65.37999725341797,320,0.0,0.0,0.0
2025-04-24 12:26:00-04:00,64.90599822998047,64.90599822998047,64.90599822998047,64.90599822998047,545,0.0,0.0,0.0
2025-04-24 12:55:00-04:00,64.63999938964844,64.63999938964844,64.63999938964844,64.63999938964844,443,0.0,0.0,0.0
2025-04-24 15:49:00-04:00,64.99359893798828,64.99359893798828,64.99359893798828,64.99359893798828,208,0.0,0.0,0.0
2025-04-25 09:58:00-04:00,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,324,0.0,0.0,0.0
2025-04-25 13:41:00-04:00,64.45999908447266,64.67179870605469,64.45999908447266,64.67179870605469,617,0.0,0.0,0.0
2025-04-25 13:42:00-04:00,65.0,65.0,65.0,65.0,745,0.0,0.0,0.0
2025-04-25 14:31:00-04:00,64.7750015258789,64.7750015258789,64.7750015258789,64.7750015258789,325,0.0,0.0,0.0
2025-04-25 15:06:00-04:00,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,244,0.0,0.0,0.0
2025-04-25 15:31:00-04:00,64.52999877929688,64.52999877929688,64.52999877929688,64.52999877929688,192,0.0,0.0,0.0
