Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,583,0.0,0.0
2025-04-21 10:23:00-04:00,17.101499557495117,17.229999542236328,17.101499557495117,17.229999542236328,512,0.0,0.0
2025-04-21 10:37:00-04:00,17.125,17.125,17.125,17.125,244,0.0,0.0
2025-04-21 10:41:00-04:00,17.219999313354492,17.229999542236328,17.219999313354492,17.229999542236328,831,0.0,0.0
2025-04-21 10:46:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1082,0.0,0.0
2025-04-21 11:26:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1105,0.0,0.0
2025-04-21 11:59:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,138,0.0,0.0
2025-04-21 12:01:00-04:00,17.059999465942383,17.114999771118164,17.059999465942383,17.09000015258789,1473,0.0,0.0
2025-04-21 12:02:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,187,0.0,0.0
2025-04-21 12:14:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,359,0.0,0.0
2025-04-21 12:28:00-04:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,210,0.0,0.0
2025-04-21 12:44:00-04:00,17.125,17.125,17.100000381469727,17.100000381469727,316,0.0,0.0
2025-04-21 12:50:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,344,0.0,0.0
2025-04-21 13:13:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,419,0.0,0.0
2025-04-21 13:17:00-04:00,17.049999237060547,17.06999969482422,17.049999237060547,17.06999969482422,722,0.0,0.0
2025-04-21 13:18:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,302,0.0,0.0
2025-04-21 13:22:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,257,0.0,0.0
2025-04-21 13:29:00-04:00,17.010000228881836,17.030000686645508,17.010000228881836,17.020000457763672,477,0.0,0.0
2025-04-21 13:40:00-04:00,17.0,17.0,16.989999771118164,16.989999771118164,912,0.0,0.0
2025-04-21 13:55:00-04:00,17.0,17.0,16.985000610351562,16.985000610351562,740,0.0,0.0
2025-04-21 14:06:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,927,0.0,0.0
2025-04-21 14:24:00-04:00,17.0,17.0,17.0,17.0,506,0.0,0.0
2025-04-21 14:38:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,520,0.0,0.0
2025-04-21 14:51:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,110,0.0,0.0
2025-04-21 14:52:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,399,0.0,0.0
2025-04-21 14:56:00-04:00,16.969999313354492,16.989999771118164,16.959999084472656,16.989999771118164,1064,0.0,0.0
2025-04-21 14:57:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,945,0.0,0.0
2025-04-21 15:23:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,444,0.0,0.0
2025-04-21 15:27:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,188,0.0,0.0
2025-04-21 15:30:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,551,0.0,0.0
2025-04-21 15:35:00-04:00,17.065000534057617,17.065000534057617,17.065000534057617,17.065000534057617,218,0.0,0.0
2025-04-21 15:37:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,140,0.0,0.0
2025-04-21 15:38:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,101,0.0,0.0
2025-04-21 15:39:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,245,0.0,0.0
2025-04-21 15:41:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,272,0.0,0.0
2025-04-21 15:44:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,100,0.0,0.0
2025-04-21 15:46:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,274,0.0,0.0
2025-04-21 15:47:00-04:00,17.06999969482422,17.076000213623047,17.06999969482422,17.076000213623047,837,0.0,0.0
2025-04-21 15:48:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,333,0.0,0.0
2025-04-21 15:49:00-04:00,17.079999923706055,17.139999389648438,17.079999923706055,17.110000610351562,1206,0.0,0.0
2025-04-21 15:50:00-04:00,17.100000381469727,17.139999389648438,17.100000381469727,17.114999771118164,785,0.0,0.0
2025-04-21 15:52:00-04:00,17.1200008392334,17.18000030517578,17.110000610351562,17.170000076293945,3717,0.0,0.0
2025-04-21 15:53:00-04:00,17.19420051574707,17.19420051574707,17.189599990844727,17.189599990844727,958,0.0,0.0
2025-04-21 15:54:00-04:00,17.15999984741211,17.209999084472656,17.15999984741211,17.200000762939453,1699,0.0,0.0
2025-04-21 15:56:00-04:00,17.170000076293945,17.215499877929688,17.15999984741211,17.15999984741211,3748,0.0,0.0
2025-04-21 15:57:00-04:00,17.15999984741211,17.209999084472656,17.139999389648438,17.209999084472656,2298,0.0,0.0
2025-04-21 15:58:00-04:00,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,297,0.0,0.0
2025-04-21 15:59:00-04:00,17.18000030517578,17.18000030517578,17.1200008392334,17.1299991607666,3319,0.0,0.0
2025-04-22 09:30:00-04:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,717,0.0,0.0
2025-04-22 09:31:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,228,0.0,0.0
2025-04-22 09:33:00-04:00,17.155000686645508,17.155000686645508,17.155000686645508,17.155000686645508,191,0.0,0.0
2025-04-22 11:09:00-04:00,17.43000030517578,17.520000457763672,17.43000030517578,17.46500015258789,598,0.0,0.0
2025-04-22 11:15:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,212,0.0,0.0
2025-04-22 11:36:00-04:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,234,0.0,0.0
2025-04-22 11:44:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,786,0.0,0.0
2025-04-22 11:50:00-04:00,17.489999771118164,17.489999771118164,17.479999542236328,17.479999542236328,399,0.0,0.0
2025-04-22 11:58:00-04:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,419,0.0,0.0
2025-04-22 11:59:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,190,0.0,0.0
2025-04-22 12:20:00-04:00,17.53499984741211,17.53499984741211,17.53499984741211,17.53499984741211,131,0.0,0.0
2025-04-22 12:41:00-04:00,17.5,17.511999130249023,17.469999313354492,17.50550079345703,3113,0.0,0.0
2025-04-22 12:42:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,238,0.0,0.0
2025-04-22 12:46:00-04:00,17.46500015258789,17.46500015258789,17.440000534057617,17.440000534057617,1111,0.0,0.0
2025-04-22 12:52:00-04:00,17.424999237060547,17.424999237060547,17.424999237060547,17.424999237060547,573,0.0,0.0
2025-04-22 13:00:00-04:00,17.415000915527344,17.415000915527344,17.40999984741211,17.40999984741211,435,0.0,0.0
2025-04-22 13:04:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,840,0.0,0.0
2025-04-22 13:05:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,105,0.0,0.0
2025-04-22 13:07:00-04:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,105,0.0,0.0
2025-04-22 13:11:00-04:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,205,0.0,0.0
2025-04-22 13:15:00-04:00,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,112,0.0,0.0
2025-04-22 13:21:00-04:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,216,0.0,0.0
2025-04-22 13:27:00-04:00,17.46500015258789,17.46500015258789,17.46500015258789,17.46500015258789,236,0.0,0.0
2025-04-22 13:30:00-04:00,17.430599212646484,17.430599212646484,17.430599212646484,17.430599212646484,595,0.0,0.0
2025-04-22 13:41:00-04:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,119,0.0,0.0
2025-04-22 13:42:00-04:00,17.43549919128418,17.43549919128418,17.43549919128418,17.43549919128418,291,0.0,0.0
2025-04-22 13:44:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,639,0.0,0.0
2025-04-22 13:45:00-04:00,17.43000030517578,17.454999923706055,17.43000030517578,17.454999923706055,610,0.0,0.0
2025-04-22 14:00:00-04:00,17.434999465942383,17.434999465942383,17.434999465942383,17.434999465942383,209,0.0,0.0
2025-04-22 14:04:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1355,0.0,0.0
2025-04-22 14:24:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,490,0.0,0.0
2025-04-22 14:42:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,282,0.0,0.0
2025-04-22 14:44:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,350,0.0,0.0
2025-04-22 14:50:00-04:00,17.579999923706055,17.59000015258789,17.579999923706055,17.584999084472656,468,0.0,0.0
2025-04-22 14:51:00-04:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,183,0.0,0.0
2025-04-22 14:56:00-04:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,792,0.0,0.0
2025-04-22 15:05:00-04:00,17.475000381469727,17.5,17.475000381469727,17.5,839,0.0,0.0
2025-04-22 15:25:00-04:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,102,0.0,0.0
2025-04-22 15:26:00-04:00,17.5492000579834,17.5492000579834,17.5492000579834,17.5492000579834,659,0.0,0.0
2025-04-22 15:37:00-04:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,215,0.0,0.0
2025-04-22 15:39:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,118,0.0,0.0
2025-04-22 15:40:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,171,0.0,0.0
2025-04-22 15:41:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,270,0.0,0.0
2025-04-22 15:45:00-04:00,17.530000686645508,17.545000076293945,17.530000686645508,17.545000076293945,214,0.0,0.0
2025-04-22 15:48:00-04:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,449,0.0,0.0
2025-04-22 15:49:00-04:00,17.559999465942383,17.575000762939453,17.559999465942383,17.565000534057617,1530,0.0,0.0
2025-04-22 15:50:00-04:00,17.559999465942383,17.559999465942383,17.530000686645508,17.549999237060547,674,0.0,0.0
2025-04-22 15:51:00-04:00,17.51289939880371,17.53499984741211,17.51289939880371,17.515100479125977,970,0.0,0.0
2025-04-22 15:52:00-04:00,17.53499984741211,17.53499984741211,17.510000228881836,17.510000228881836,856,0.0,0.0
2025-04-22 15:53:00-04:00,17.5,17.520000457763672,17.469999313354492,17.520000457763672,1519,0.0,0.0
2025-04-22 15:54:00-04:00,17.524599075317383,17.549999237060547,17.524200439453125,17.524200439453125,1354,0.0,0.0
2025-04-22 15:55:00-04:00,17.530000686645508,17.559999465942383,17.530000686645508,17.559999465942383,1034,0.0,0.0
2025-04-22 15:56:00-04:00,17.559999465942383,17.575000762939453,17.559999465942383,17.565200805664062,1025,0.0,0.0
2025-04-22 15:57:00-04:00,17.59000015258789,17.59000015258789,17.56999969482422,17.579999923706055,2473,0.0,0.0
2025-04-22 15:58:00-04:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,674,0.0,0.0
2025-04-22 15:59:00-04:00,17.559999465942383,17.579999923706055,17.540000915527344,17.579999923706055,3633,0.0,0.0
2025-04-23 09:30:00-04:00,17.649999618530273,17.649999618530273,17.600000381469727,17.6200008392334,1386,0.0,0.0
2025-04-23 09:31:00-04:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,330,0.0,0.0
2025-04-23 09:32:00-04:00,17.700000762939453,17.719999313354492,17.690000534057617,17.719999313354492,423,0.0,0.0
2025-04-23 09:38:00-04:00,17.780000686645508,17.8700008392334,17.780000686645508,17.8700008392334,720,0.0,0.0
2025-04-23 09:46:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,103,0.0,0.0
2025-04-23 09:49:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,201,0.0,0.0
2025-04-23 09:51:00-04:00,17.8799991607666,17.93000030517578,17.8799991607666,17.93000030517578,637,0.0,0.0
2025-04-23 10:51:00-04:00,17.80500030517578,17.80500030517578,17.80500030517578,17.80500030517578,221,0.0,0.0
2025-04-23 10:58:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,341,0.0,0.0
2025-04-23 11:09:00-04:00,17.700000762939453,17.700000762939453,17.65999984741211,17.65999984741211,622,0.0,0.0
2025-04-23 11:32:00-04:00,17.6299991607666,17.65999984741211,17.6299991607666,17.65999984741211,1321,0.0,0.0
2025-04-23 11:45:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,100,0.0,0.0
2025-04-23 11:46:00-04:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,239,0.0,0.0
2025-04-23 11:57:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,214,0.0,0.0
2025-04-23 12:09:00-04:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,292,0.0,0.0
2025-04-23 12:11:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,576,0.0,0.0
2025-04-23 12:20:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,645,0.0,0.0
2025-04-23 12:36:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,113,0.0,0.0
2025-04-23 12:39:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,138,0.0,0.0
2025-04-23 12:46:00-04:00,17.639999389648438,17.639999389648438,17.610000610351562,17.610000610351562,299,0.0,0.0
2025-04-23 12:49:00-04:00,17.600000381469727,17.614999771118164,17.600000381469727,17.614999771118164,422,0.0,0.0
2025-04-23 12:58:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,431,0.0,0.0
2025-04-23 13:00:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,135,0.0,0.0
2025-04-23 13:01:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,644,0.0,0.0
2025-04-23 13:05:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,100,0.0,0.0
2025-04-23 13:10:00-04:00,17.639999389648438,17.65999984741211,17.639999389648438,17.65999984741211,385,0.0,0.0
2025-04-23 13:13:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,217,0.0,0.0
2025-04-23 13:14:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1243,0.0,0.0
2025-04-23 13:33:00-04:00,17.645000457763672,17.645000457763672,17.6200008392334,17.6200008392334,1023,0.0,0.0
2025-04-23 13:38:00-04:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,202,0.0,0.0
2025-04-23 13:39:00-04:00,17.625,17.625,17.625,17.625,431,0.0,0.0
2025-04-23 14:03:00-04:00,17.625,17.625,17.625,17.625,421,0.0,0.0
2025-04-23 14:05:00-04:00,17.639999389648438,17.649999618530273,17.639999389648438,17.639999389648438,1046,0.0,0.0
2025-04-23 14:19:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1233,0.0,0.0
2025-04-23 14:23:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,105,0.0,0.0
2025-04-23 14:29:00-04:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,385,0.0,0.0
2025-04-23 14:35:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,110,0.0,0.0
2025-04-23 14:37:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,225,0.0,0.0
2025-04-23 14:41:00-04:00,17.6299991607666,17.700000762939453,17.6299991607666,17.700000762939453,1911,0.0,0.0
2025-04-23 14:45:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,104,0.0,0.0
2025-04-23 14:48:00-04:00,17.719999313354492,17.719999313354492,17.697500228881836,17.697500228881836,1099,0.0,0.0
