Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,5118,0.0,0.0
2025-04-21 09:34:00-04:00,215.58999633789062,215.58999633789062,214.88499450683594,214.88499450683594,2848,0.0,0.0
2025-04-21 09:39:00-04:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,117,0.0,0.0
2025-04-21 09:40:00-04:00,215.37640380859375,215.37640380859375,215.37640380859375,215.37640380859375,319,0.0,0.0
2025-04-21 09:42:00-04:00,214.77499389648438,214.77499389648438,214.77499389648438,214.77499389648438,226,0.0,0.0
2025-04-21 09:44:00-04:00,215.57589721679688,215.57589721679688,215.57589721679688,215.57589721679688,317,0.0,0.0
2025-04-21 09:45:00-04:00,215.4600067138672,215.4600067138672,215.4600067138672,215.4600067138672,312,0.0,0.0
2025-04-21 09:46:00-04:00,215.00999450683594,215.00999450683594,215.00999450683594,215.00999450683594,120,0.0,0.0
2025-04-21 09:47:00-04:00,214.5500030517578,214.5500030517578,214.5500030517578,214.5500030517578,248,0.0,0.0
2025-04-21 09:49:00-04:00,214.75,215.77000427246094,214.75,215.77000427246094,394,0.0,0.0
2025-04-21 09:50:00-04:00,215.2570037841797,215.2570037841797,215.2570037841797,215.2570037841797,130,0.0,0.0
2025-04-21 09:51:00-04:00,215.11500549316406,215.11500549316406,215.11500549316406,215.11500549316406,141,0.0,0.0
2025-04-21 09:52:00-04:00,215.11000061035156,215.5,215.11000061035156,215.11000061035156,573,0.0,0.0
2025-04-21 09:53:00-04:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,528,0.0,0.0
2025-04-21 09:56:00-04:00,214.89500427246094,214.89500427246094,214.89500427246094,214.89500427246094,277,0.0,0.0
2025-04-21 09:57:00-04:00,214.0950927734375,214.75999450683594,214.0950927734375,214.75999450683594,414,0.0,0.0
2025-04-21 09:58:00-04:00,214.8000030517578,215.02999877929688,214.8000030517578,214.8249969482422,861,0.0,0.0
2025-04-21 10:00:00-04:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,350,0.0,0.0
2025-04-21 10:02:00-04:00,214.80999755859375,214.80999755859375,214.80999755859375,214.80999755859375,1959,0.0,0.0
2025-04-21 10:04:00-04:00,214.94000244140625,214.94000244140625,214.94000244140625,214.94000244140625,197,0.0,0.0
2025-04-21 10:05:00-04:00,214.8300018310547,214.8300018310547,214.5800018310547,214.5800018310547,1379,0.0,0.0
2025-04-21 10:07:00-04:00,215.02999877929688,215.05999755859375,215.02999877929688,215.05999755859375,311,0.0,0.0
2025-04-21 10:08:00-04:00,214.72999572753906,215.11000061035156,214.72999572753906,215.11000061035156,1358,0.0,0.0
2025-04-21 10:09:00-04:00,215.35000610351562,215.40879821777344,215.06649780273438,215.40879821777344,596,0.0,0.0
2025-04-21 10:10:00-04:00,215.1699981689453,215.1699981689453,214.75,214.75,2500,0.0,0.0
2025-04-21 10:11:00-04:00,214.6199951171875,214.6199951171875,214.6199951171875,214.6199951171875,361,0.0,0.0
2025-04-21 10:12:00-04:00,214.49000549316406,214.72000122070312,214.49000549316406,214.72000122070312,391,0.0,0.0
2025-04-21 10:13:00-04:00,214.46499633789062,214.75,214.46499633789062,214.75,1518,0.0,0.0
2025-04-21 10:14:00-04:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,303,0.0,0.0
2025-04-21 10:15:00-04:00,214.52999877929688,214.75999450683594,214.5050048828125,214.5050048828125,2703,0.0,0.0
2025-04-21 10:16:00-04:00,214.1999969482422,214.50999450683594,214.19000244140625,214.38999938964844,2592,0.0,0.0
2025-04-21 10:17:00-04:00,214.19000244140625,214.1999969482422,214.07000732421875,214.1999969482422,1894,0.0,0.0
2025-04-21 10:19:00-04:00,214.03500366210938,214.03500366210938,214.03500366210938,214.03500366210938,235,0.0,0.0
2025-04-21 10:20:00-04:00,213.91000366210938,213.91000366210938,213.88999938964844,213.88999938964844,850,0.0,0.0
2025-04-21 10:21:00-04:00,213.75,213.75,213.7100067138672,213.7100067138672,935,0.0,0.0
2025-04-21 10:22:00-04:00,213.92999267578125,213.92999267578125,213.92999267578125,213.92999267578125,328,0.0,0.0
2025-04-21 10:24:00-04:00,213.75999450683594,213.75999450683594,213.72000122070312,213.74000549316406,783,0.0,0.0
2025-04-21 10:26:00-04:00,213.72500610351562,213.72500610351562,213.41000366210938,213.41000366210938,1871,0.0,0.0
2025-04-21 10:28:00-04:00,212.72999572753906,212.72999572753906,212.72999572753906,212.72999572753906,350,0.0,0.0
2025-04-21 10:29:00-04:00,212.83999633789062,213.3249969482422,212.83999633789062,213.3249969482422,519,0.0,0.0
2025-04-21 10:31:00-04:00,213.3249969482422,213.3249969482422,213.32000732421875,213.32000732421875,1272,0.0,0.0
2025-04-21 10:34:00-04:00,213.27000427246094,213.27000427246094,212.75999450683594,212.75999450683594,645,0.0,0.0
2025-04-21 10:35:00-04:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,975,0.0,0.0
2025-04-21 10:37:00-04:00,212.72000122070312,213.1199951171875,212.72000122070312,213.1199951171875,1082,0.0,0.0
2025-04-21 10:38:00-04:00,213.19000244140625,213.2100067138672,213.0449981689453,213.2100067138672,2571,0.0,0.0
2025-04-21 10:41:00-04:00,213.2550048828125,213.2550048828125,213.2550048828125,213.2550048828125,119,0.0,0.0
2025-04-21 10:42:00-04:00,213.2550048828125,213.2550048828125,212.9600067138672,212.9600067138672,1193,0.0,0.0
2025-04-21 10:43:00-04:00,213.00999450683594,213.00999450683594,213.00999450683594,213.00999450683594,607,0.0,0.0
2025-04-21 10:44:00-04:00,212.6699981689453,212.94000244140625,212.66000366210938,212.7449951171875,1997,0.0,0.0
2025-04-21 10:46:00-04:00,212.71499633789062,212.71499633789062,212.7100067138672,212.7100067138672,548,0.0,0.0
2025-04-21 10:48:00-04:00,212.5,212.71499633789062,212.5,212.71499633789062,378,0.0,0.0
2025-04-21 10:49:00-04:00,212.71499633789062,212.71499633789062,212.71499633789062,212.71499633789062,1005,0.0,0.0
2025-04-21 10:50:00-04:00,212.71499633789062,212.72000122070312,212.7050018310547,212.72000122070312,1010,0.0,0.0
2025-04-21 10:51:00-04:00,212.69500732421875,212.69500732421875,212.69500732421875,212.69500732421875,441,0.0,0.0
2025-04-21 10:52:00-04:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,362,0.0,0.0
2025-04-21 10:53:00-04:00,212.63999938964844,212.63999938964844,212.63999938964844,212.63999938964844,990,0.0,0.0
2025-04-21 10:54:00-04:00,212.63499450683594,212.63499450683594,212.63499450683594,212.63499450683594,182,0.0,0.0
2025-04-21 10:55:00-04:00,212.63499450683594,212.63499450683594,212.2899932861328,212.2899932861328,762,0.0,0.0
2025-04-21 10:56:00-04:00,212.25999450683594,212.32000732421875,212.02499389648438,212.2100067138672,1859,0.0,0.0
2025-04-21 10:57:00-04:00,212.27499389648438,212.62989807128906,212.27499389648438,212.62989807128906,445,0.0,0.0
2025-04-21 10:58:00-04:00,212.24000549316406,212.24000549316406,211.6999969482422,211.6999969482422,1460,0.0,0.0
