Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,14.130000114440918,14.130000114440918,14.0,14.0,5266,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,596,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,14.0,14.0,14.0,14.0,658,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,13.930000305175781,13.930000305175781,13.859999656677246,13.859999656677246,2557,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,13.800000190734863,13.859999656677246,13.800000190734863,13.850000381469727,1737,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,13.84000015258789,13.868000030517578,13.84000015258789,13.868000030517578,367,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,13.843600273132324,13.843600273132324,13.843600273132324,13.843600273132324,657,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,13.819999694824219,13.819999694824219,13.8100004196167,13.819999694824219,699,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,5981,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,13.729999542236328,13.80519962310791,13.729999542236328,13.80519962310791,363,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,13.808799743652344,13.808799743652344,13.699999809265137,13.75,4815,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,10006,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,13.808199882507324,13.8100004196167,13.808199882507324,13.8100004196167,730,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,2154,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,946,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,13.614999771118164,13.614999771118164,13.609999656677246,13.609999656677246,650,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,13.579999923706055,13.579999923706055,13.569999694824219,13.569999694824219,1200,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,340,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,13.550000190734863,13.600000381469727,13.539999961853027,13.600000381469727,1191,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,300,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,212,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,13.563799858093262,13.563799858093262,13.563799858093262,13.563799858093262,2440,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1350,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,245,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,2060,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,13.550100326538086,13.550100326538086,13.550100326538086,13.550100326538086,10001,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,13.541099548339844,13.541099548339844,13.541099548339844,13.541099548339844,1641,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1462,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,220,0.0,0.0,0.0
2025-04-21 10:19:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,735,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,13.590100288391113,13.590100288391113,13.590100288391113,13.590100288391113,400,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,13.582799911499023,13.609999656677246,13.582799911499023,13.609999656677246,730,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,13.649999618530273,13.649999618530273,13.625,13.625,2500,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,13.649200439453125,13.649200439453125,13.649200439453125,13.649200439453125,400,0.0,0.0,0.0
2025-04-21 10:29:00-04:00,13.610400199890137,13.610400199890137,13.610400199890137,13.610400199890137,369,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,780,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,13.642900466918945,13.642900466918945,13.642900466918945,13.642900466918945,400,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,104,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,405,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,13.578499794006348,13.578499794006348,13.578499794006348,13.578499794006348,1000,0.0,0.0,0.0
