Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-23 11:23:00-04:00,33.630001068115234,33.68000030517578,33.630001068115234,33.630001068115234,0,0.0,0.0,0.0
2025-04-23 13:00:00-04:00,33.49409866333008,33.49409866333008,33.49409866333008,33.49409866333008,0,0.0,0.0,0.0
2025-04-24 15:35:00-04:00,34.06999969482422,34.06999969482422,34.040000915527344,34.040000915527344,604,0.0,0.0,0.0
2025-04-24 15:55:00-04:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,108,0.0,0.0,0.0
2025-04-24 15:56:00-04:00,34.220001220703125,34.2400016784668,34.220001220703125,34.2400016784668,900,0.0,0.0,0.0
2025-04-24 15:57:00-04:00,34.2400016784668,34.2400016784668,34.220001220703125,34.220001220703125,1400,0.0,0.0,0.0
2025-04-24 15:58:00-04:00,34.22999954223633,34.22999954223633,34.220001220703125,34.22999954223633,1600,0.0,0.0,0.0
2025-04-24 15:59:00-04:00,34.22999954223633,34.22999954223633,34.20000076293945,34.20000076293945,0,0.0,0.0,0.0
2025-04-25 13:38:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,104,0.0,0.0,0.0
2025-04-25 15:35:00-04:00,33.970001220703125,33.970001220703125,33.95000076293945,33.95000076293945,403,0.0,0.0,0.0
2025-04-25 15:51:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100,0.0,0.0,0.0
2025-04-25 15:54:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,300,0.0,0.0,0.0
2025-04-25 15:56:00-04:00,34.11000061035156,34.11000061035156,34.09000015258789,34.09000015258789,1110,0.0,0.0,0.0
2025-04-25 15:57:00-04:00,34.099998474121094,34.119998931884766,34.09000015258789,34.119998931884766,1500,0.0,0.0,0.0
2025-04-25 15:58:00-04:00,34.119998931884766,34.130001068115234,34.119998931884766,34.119998931884766,2200,0.0,0.0,0.0
2025-04-25 15:59:00-04:00,34.119998931884766,34.130001068115234,34.11000061035156,34.11000061035156,700,0.0,0.0,0.0
