Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 11:08:00-04:00,30.889999389648438,30.889999389648438,30.88990020751953,30.88990020751953,0,0.0,0.0,0.0
2025-04-21 12:47:00-04:00,30.849899291992188,30.849899291992188,30.849899291992188,30.849899291992188,455,0.0,0.0,0.0
2025-04-21 13:35:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,848,0.0,0.0,0.0
2025-04-21 13:36:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,629,0.0,0.0,0.0
2025-04-22 15:57:00-04:00,31.020000457763672,31.020000457763672,31.019899368286133,31.019899368286133,2031,0.0,0.0,0.0
2025-04-23 10:18:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,617,0.0,0.0,0.0
2025-04-23 10:29:00-04:00,31.104000091552734,31.104000091552734,31.104000091552734,31.104000091552734,0,0.0,0.0,0.0
2025-04-23 10:37:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,408,0.0,0.0,0.0
2025-04-23 10:41:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,196,0.0,0.0,0.0
2025-04-23 11:26:00-04:00,31.079500198364258,31.079500198364258,31.079500198364258,31.079500198364258,9503,0.0,0.0,0.0
2025-04-24 11:49:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,577,0.0,0.0,0.0
2025-04-24 13:26:00-04:00,31.22100067138672,31.22100067138672,31.22100067138672,31.22100067138672,869,0.0,0.0,0.0
2025-04-24 15:02:00-04:00,31.224899291992188,31.224899291992188,31.224899291992188,31.224899291992188,234,0.0,0.0,0.0
2025-04-24 15:54:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,5529,0.0,0.0,0.0
2025-04-25 12:48:00-04:00,31.209999084472656,31.209999084472656,31.170000076293945,31.170000076293945,419,0.0,0.0,0.0
2025-04-25 15:45:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,10202,0.0,0.0,0.0
