Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,2414,0.0,0.0
2025-04-21 10:13:00-04:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,376,0.0,0.0
2025-04-21 10:14:00-04:00,48.279998779296875,48.33000183105469,48.279998779296875,48.33000183105469,971,0.0,0.0
2025-04-21 10:35:00-04:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,124,0.0,0.0
2025-04-21 10:39:00-04:00,48.474998474121094,48.474998474121094,48.474998474121094,48.474998474121094,1087,0.0,0.0
2025-04-21 10:50:00-04:00,48.2400016784668,48.31999969482422,48.2400016784668,48.31999969482422,763,0.0,0.0
2025-04-21 11:01:00-04:00,48.290000915527344,48.290000915527344,48.220001220703125,48.220001220703125,628,0.0,0.0
2025-04-21 11:11:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,475,0.0,0.0
2025-04-21 11:14:00-04:00,48.209999084472656,48.27000045776367,48.18000030517578,48.25,952,0.0,0.0
2025-04-21 11:15:00-04:00,48.30500030517578,48.30500030517578,48.30500030517578,48.30500030517578,309,0.0,0.0
2025-04-21 11:19:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,222,0.0,0.0
2025-04-21 11:22:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,199,0.0,0.0
2025-04-21 11:23:00-04:00,48.16809844970703,48.16809844970703,48.16809844970703,48.16809844970703,405,0.0,0.0
2025-04-21 11:25:00-04:00,48.13999938964844,48.13999938964844,48.0099983215332,48.0099983215332,268,0.0,0.0
2025-04-21 11:27:00-04:00,48.10499954223633,48.10499954223633,47.900001525878906,47.900001525878906,276,0.0,0.0
2025-04-21 11:30:00-04:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,113,0.0,0.0
2025-04-21 11:31:00-04:00,48.0,48.0,47.900001525878906,47.900001525878906,943,0.0,0.0
2025-04-21 11:32:00-04:00,47.83000183105469,47.900001525878906,47.7400016784668,47.755001068115234,2527,0.0,0.0
2025-04-21 11:33:00-04:00,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,131,0.0,0.0
2025-04-21 11:34:00-04:00,47.720001220703125,47.720001220703125,47.540000915527344,47.540000915527344,342,0.0,0.0
2025-04-21 11:37:00-04:00,47.70500183105469,47.70500183105469,47.70500183105469,47.70500183105469,232,0.0,0.0
2025-04-21 11:38:00-04:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,110,0.0,0.0
2025-04-21 11:39:00-04:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,104,0.0,0.0
2025-04-21 11:40:00-04:00,47.86000061035156,48.04999923706055,47.86000061035156,48.04499816894531,5451,0.0,0.0
2025-04-21 12:01:00-04:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,278,0.0,0.0
2025-04-21 12:05:00-04:00,47.93009948730469,47.93009948730469,47.93009948730469,47.93009948730469,579,0.0,0.0
2025-04-21 12:07:00-04:00,48.04999923706055,48.04999923706055,48.02000045776367,48.02000045776367,255,0.0,0.0
2025-04-21 12:11:00-04:00,48.064998626708984,48.064998626708984,48.064998626708984,48.064998626708984,578,0.0,0.0
2025-04-21 12:16:00-04:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,262,0.0,0.0
2025-04-21 12:32:00-04:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,359,0.0,0.0
2025-04-21 12:44:00-04:00,48.09000015258789,48.09000015258789,48.08000183105469,48.08000183105469,1263,0.0,0.0
2025-04-21 12:52:00-04:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,269,0.0,0.0
2025-04-21 12:53:00-04:00,47.82500076293945,47.82500076293945,47.79999923706055,47.79999923706055,490,0.0,0.0
