Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,121,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,402,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,117,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,286,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,24.744400024414062,24.744400024414062,24.744400024414062,24.744400024414062,605,0.0,0.0,0.0
2025-04-21 11:34:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,4977,0.0,0.0,0.0
2025-04-21 11:36:00-04:00,24.729999542236328,24.76689910888672,24.719999313354492,24.76689910888672,407,0.0,0.0,0.0
2025-04-21 11:58:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,273,0.0,0.0,0.0
2025-04-21 12:03:00-04:00,24.660400390625,24.660400390625,24.660400390625,24.660400390625,206,0.0,0.0,0.0
2025-04-21 12:33:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,188,0.0,0.0,0.0
2025-04-21 13:52:00-04:00,24.665300369262695,24.665300369262695,24.665300369262695,24.665300369262695,229,0.0,0.0,0.0
2025-04-21 15:06:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,144,0.0,0.0,0.0
2025-04-21 15:52:00-04:00,24.76180076599121,24.76180076599121,24.705299377441406,24.705299377441406,0,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,24.829999923706055,24.829999923706055,24.6299991607666,24.6299991607666,896,0.0,0.0,0.0
2025-04-22 09:52:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,100,0.0,0.0,0.0
2025-04-22 09:53:00-04:00,24.829999923706055,24.829999923706055,24.825000762939453,24.825000762939453,904,0.0,0.0,0.0
2025-04-22 09:55:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,151,0.0,0.0,0.0
2025-04-22 10:00:00-04:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,569,0.0,0.0,0.0
2025-04-22 11:24:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,146,0.0,0.0,0.0
2025-04-22 12:03:00-04:00,24.895000457763672,25.0,24.895000457763672,25.0,5107,0.0,0.0,0.0
2025-04-22 12:19:00-04:00,25.04949951171875,25.04949951171875,25.04949951171875,25.04949951171875,277,0.0,0.0,0.0
2025-04-22 13:07:00-04:00,25.0,25.0,25.0,25.0,5319,0.0,0.0,0.0
2025-04-22 14:56:00-04:00,24.79759979248047,24.79759979248047,24.79759979248047,24.79759979248047,147,0.0,0.0,0.0
2025-04-22 15:12:00-04:00,24.799999237060547,24.885400772094727,24.799999237060547,24.885400772094727,0,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,25.15999984741211,25.309999465942383,25.15999984741211,25.309999465942383,2387,0.0,0.0,0.0
2025-04-23 09:34:00-04:00,25.56570053100586,25.56570053100586,25.56570053100586,25.56570053100586,430,0.0,0.0,0.0
2025-04-23 09:42:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,614,0.0,0.0,0.0
2025-04-23 10:04:00-04:00,25.56999969482422,25.56999969482422,25.56570053100586,25.56570053100586,869,0.0,0.0,0.0
2025-04-23 10:49:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,5236,0.0,0.0,0.0
