Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,17.34000015258789,17.420000076293945,17.309999465942383,17.394100189208984,16445,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,17.37700080871582,17.37700080871582,17.309999465942383,17.309999465942383,478,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,17.31999969482422,17.479999542236328,17.313600540161133,17.313600540161133,1565,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,17.219999313354492,17.290000915527344,17.219999313354492,17.290000915527344,287,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,112,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,17.170000076293945,17.170000076293945,17.12969970703125,17.12969970703125,1738,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,17.218700408935547,17.23900032043457,17.21500015258789,17.217100143432617,1047,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,17.22279930114746,17.22279930114746,17.184999465942383,17.184999465942383,4069,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,17.208999633789062,17.208999633789062,17.18000030517578,17.18400001525879,1105,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,207,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,238,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,424,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,17.209999084472656,17.209999084472656,17.170000076293945,17.170000076293945,556,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,17.170000076293945,17.18000030517578,17.16990089416504,17.16990089416504,1528,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,17.174999237060547,17.200000762939453,17.174999237060547,17.200000762939453,1338,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,17.174999237060547,17.18899917602539,17.166099548339844,17.177600860595703,2891,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,17.200000762939453,17.209999084472656,17.199899673461914,17.209999084472656,1606,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,17.150699615478516,17.150699615478516,17.150699615478516,17.150699615478516,1870,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,17.213600158691406,17.213600158691406,17.213600158691406,17.213600158691406,1356,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1541,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,17.209999084472656,17.239999771118164,17.209999084472656,17.21500015258789,538,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,17.20400047302246,17.239999771118164,17.20400047302246,17.239999771118164,788,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,232,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,17.229999542236328,17.229999542236328,17.200000762939453,17.219999313354492,1857,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,17.204099655151367,17.204099655151367,17.190000534057617,17.190000534057617,473,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,17.16010093688965,17.16010093688965,17.16010093688965,17.16010093688965,258,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,17.149999618530273,17.149999618530273,17.12339973449707,17.12339973449707,1393,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,17.15999984741211,17.15999984741211,17.145000457763672,17.15920066833496,1047,0.0,0.0,0.0
