Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:14:00-04:00,6.899899959564209,6.899899959564209,6.899899959564209,6.899899959564209,0,0.0,0.0
2025-04-21 10:16:00-04:00,6.839200019836426,6.839200019836426,6.839200019836426,6.839200019836426,221,0.0,0.0
2025-04-21 10:58:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,485,0.0,0.0
2025-04-21 11:01:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,0.0
2025-04-21 11:02:00-04:00,6.900000095367432,6.980000019073486,6.900000095367432,6.980000019073486,1171,0.0,0.0
2025-04-21 11:03:00-04:00,6.980000019073486,7.199999809265137,6.980000019073486,7.199999809265137,3602,0.0,0.0
2025-04-21 15:52:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,0,0.0,0.0
2025-04-22 09:30:00-04:00,7.439199924468994,7.439199924468994,7.439199924468994,7.439199924468994,120,0.0,0.0
2025-04-22 09:31:00-04:00,7.456099987030029,7.456099987030029,7.456099987030029,7.456099987030029,193,0.0,0.0
2025-04-22 10:23:00-04:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,140,0.0,0.0
2025-04-22 10:48:00-04:00,6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,800,0.0,0.0
2025-04-22 10:49:00-04:00,6.894999980926514,6.894999980926514,6.730000019073486,6.889999866485596,951,0.0,0.0
2025-04-22 11:00:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,100,0.0,0.0
2025-04-22 11:01:00-04:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,140,0.0,0.0
2025-04-22 11:32:00-04:00,7.3709001541137695,7.3709001541137695,7.3709001541137695,7.3709001541137695,0,0.0,0.0
2025-04-23 09:30:00-04:00,7.456999778747559,7.456999778747559,7.456999778747559,7.456999778747559,646,0.0,0.0
2025-04-23 09:59:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,101,0.0,0.0
2025-04-23 10:00:00-04:00,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,674,0.0,0.0
2025-04-23 10:01:00-04:00,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,207,0.0,0.0
2025-04-23 10:02:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,199,0.0,0.0
2025-04-23 10:19:00-04:00,7.823200225830078,7.823200225830078,7.823200225830078,7.823200225830078,252,0.0,0.0
2025-04-23 11:04:00-04:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,503,0.0,0.0
2025-04-23 15:41:00-04:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,315,0.0,0.0
2025-04-23 15:45:00-04:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,120,0.0,0.0
2025-04-23 15:47:00-04:00,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,191,0.0,0.0
2025-04-23 15:51:00-04:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,0.0,0.0
2025-04-24 09:33:00-04:00,7.610000133514404,7.89109992980957,7.610000133514404,7.89109992980957,324,0.0,0.0
2025-04-24 09:46:00-04:00,7.775899887084961,7.775899887084961,7.775899887084961,7.775899887084961,449,0.0,0.0
2025-04-25 09:30:00-04:00,7.699999809265137,7.730100154876709,7.699999809265137,7.730100154876709,404,0.0,0.0
2025-04-25 10:07:00-04:00,7.736100196838379,7.736100196838379,7.736100196838379,7.736100196838379,110,0.0,0.0
2025-04-25 10:08:00-04:00,7.734099864959717,7.734099864959717,7.734099864959717,7.734099864959717,225,0.0,0.0
2025-04-25 10:55:00-04:00,7.584199905395508,7.584199905395508,7.584199905395508,7.584199905395508,100,0.0,0.0
2025-04-25 11:05:00-04:00,7.674699783325195,7.674699783325195,7.674699783325195,7.674699783325195,300,0.0,0.0
2025-04-25 15:56:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,107,0.0,0.0
2025-04-25 15:57:00-04:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,110,0.0,0.0
2025-04-25 15:59:00-04:00,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,230,0.0,0.0
