Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,34.75,34.75,34.75,34.75,362,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,34.75,34.75,34.75,34.75,218,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,217,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,240,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,34.685001373291016,34.685001373291016,34.685001373291016,34.685001373291016,103,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,34.683998107910156,34.683998107910156,34.66999816894531,34.66999816894531,745,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,34.593101501464844,34.593101501464844,34.593101501464844,34.593101501464844,293,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,158,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,34.5,34.5099983215332,34.5,34.5099983215332,782,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,34.50379943847656,34.50379943847656,34.50379943847656,34.50379943847656,100,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,34.49580001831055,34.49580001831055,34.49580001831055,34.49580001831055,601,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,1028,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,34.378299713134766,34.378299713134766,34.378299713134766,34.378299713134766,2173,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,34.38859939575195,34.38859939575195,34.38859939575195,34.38859939575195,1005,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,117,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,568,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,104,0.0,0.0,0.0
2025-04-21 10:46:00-04:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,110,0.0,0.0,0.0
2025-04-21 10:47:00-04:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,34.2599983215332,34.2599983215332,34.24800109863281,34.24800109863281,301,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,219,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,34.170799255371094,34.170799255371094,34.170799255371094,34.170799255371094,341,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,34.185001373291016,34.185001373291016,34.185001373291016,34.185001373291016,500,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,301,0.0,0.0,0.0
2025-04-21 11:25:00-04:00,34.17319869995117,34.17319869995117,34.17319869995117,34.17319869995117,494,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,34.12099838256836,34.12099838256836,34.12099838256836,34.12099838256836,100,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,2410,0.0,0.0,0.0
