Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,127.2300033569336,127.52999877929688,127.16320037841797,127.16320037841797,51106,0.0,0.0
2025-04-21 09:31:00-04:00,127.32499694824219,127.32499694824219,127.16000366210938,127.28500366210938,3186,0.0,0.0
2025-04-21 09:32:00-04:00,127.28500366210938,127.28500366210938,126.80079650878906,126.90499877929688,11313,0.0,0.0
2025-04-21 09:33:00-04:00,127.0,127.22000122070312,126.81999969482422,126.99500274658203,9532,0.0,0.0
2025-04-21 09:34:00-04:00,126.8198013305664,126.97000122070312,126.66490173339844,126.81999969482422,4398,0.0,0.0
2025-04-21 09:35:00-04:00,126.94999694824219,126.9800033569336,126.41999816894531,126.7300033569336,6398,0.0,0.0
2025-04-21 09:36:00-04:00,126.91999816894531,126.91999816894531,126.68499755859375,126.68499755859375,4362,0.0,0.0
2025-04-21 09:37:00-04:00,126.68499755859375,126.78839874267578,126.33999633789062,126.5,12217,0.0,0.0
2025-04-21 09:38:00-04:00,126.62999725341797,126.68000030517578,126.44999694824219,126.51000213623047,4743,0.0,0.0
2025-04-21 09:39:00-04:00,126.4800033569336,126.64769744873047,126.4800033569336,126.53500366210938,2441,0.0,0.0
2025-04-21 09:40:00-04:00,126.55000305175781,126.69000244140625,126.45059967041016,126.53500366210938,5295,0.0,0.0
2025-04-21 09:41:00-04:00,126.48999786376953,126.63999938964844,126.48999786376953,126.58000183105469,2501,0.0,0.0
2025-04-21 09:42:00-04:00,126.58000183105469,126.66999816894531,126.37999725341797,126.5250015258789,6753,0.0,0.0
2025-04-21 09:43:00-04:00,126.56999969482422,126.66000366210938,126.41950225830078,126.51000213623047,1529,0.0,0.0
2025-04-21 09:44:00-04:00,126.51000213623047,126.58999633789062,126.50499725341797,126.5199966430664,1843,0.0,0.0
2025-04-21 09:45:00-04:00,126.51499938964844,126.51499938964844,126.3230972290039,126.3499984741211,4588,0.0,0.0
2025-04-21 09:46:00-04:00,126.27999877929688,126.48999786376953,126.26000213623047,126.41500091552734,8003,0.0,0.0
2025-04-21 09:47:00-04:00,126.41999816894531,126.4800033569336,126.33000183105469,126.41000366210938,3700,0.0,0.0
2025-04-21 09:48:00-04:00,126.41000366210938,126.51000213623047,126.37000274658203,126.48999786376953,6406,0.0,0.0
2025-04-21 09:49:00-04:00,126.43499755859375,126.51000213623047,126.3499984741211,126.38999938964844,5574,0.0,0.0
2025-04-21 09:50:00-04:00,126.38999938964844,126.46990203857422,126.2699966430664,126.29499816894531,8513,0.0,0.0
2025-04-21 09:51:00-04:00,126.2699966430664,126.29000091552734,126.19000244140625,126.26000213623047,4307,0.0,0.0
2025-04-21 09:52:00-04:00,126.21369934082031,126.30999755859375,126.21369934082031,126.26000213623047,3613,0.0,0.0
2025-04-21 09:53:00-04:00,126.19999694824219,126.2300033569336,126.1500015258789,126.20999908447266,5029,0.0,0.0
2025-04-21 09:54:00-04:00,126.16000366210938,126.37000274658203,126.13500213623047,126.31999969482422,11322,0.0,0.0
2025-04-21 09:55:00-04:00,126.30999755859375,126.44000244140625,126.30999755859375,126.31500244140625,6188,0.0,0.0
2025-04-21 09:56:00-04:00,126.31999969482422,126.31999969482422,126.26000213623047,126.29560089111328,2366,0.0,0.0
2025-04-21 09:57:00-04:00,126.30500030517578,126.30500030517578,126.19499969482422,126.20999908447266,1936,0.0,0.0
2025-04-21 09:58:00-04:00,126.20999908447266,126.20999908447266,126.12999725341797,126.19000244140625,7806,0.0,0.0
2025-04-21 09:59:00-04:00,126.12999725341797,126.20999908447266,126.12000274658203,126.16500091552734,3269,0.0,0.0
2025-04-21 10:00:00-04:00,126.16000366210938,126.16000366210938,126.05000305175781,126.09500122070312,8862,0.0,0.0
2025-04-21 10:01:00-04:00,126.09500122070312,126.12999725341797,125.98999786376953,125.98999786376953,6276,0.0,0.0
2025-04-21 10:02:00-04:00,125.98999786376953,126.11000061035156,125.94999694824219,126.08000183105469,10987,0.0,0.0
2025-04-21 10:03:00-04:00,126.01000213623047,126.06999969482422,126.0,126.01000213623047,4931,0.0,0.0
2025-04-21 10:04:00-04:00,126.06999969482422,126.23999786376953,126.06999969482422,126.20999908447266,9789,0.0,0.0
2025-04-21 10:05:00-04:00,126.125,126.19999694824219,126.05999755859375,126.06999969482422,7354,0.0,0.0
2025-04-21 10:06:00-04:00,126.08999633789062,126.10040283203125,126.04499816894531,126.08499908447266,3460,0.0,0.0
2025-04-21 10:07:00-04:00,126.0199966430664,126.16999816894531,126.0,126.08999633789062,7993,0.0,0.0
2025-04-21 10:08:00-04:00,125.97000122070312,126.0199966430664,125.97000122070312,126.01499938964844,2030,0.0,0.0
2025-04-21 10:09:00-04:00,126.0199966430664,126.06999969482422,125.97000122070312,125.9800033569336,6985,0.0,0.0
2025-04-21 10:10:00-04:00,125.9800033569336,126.05999755859375,125.86499786376953,125.86499786376953,5453,0.0,0.0
2025-04-21 10:11:00-04:00,125.86000061035156,125.9000015258789,125.81999969482422,125.87000274658203,7128,0.0,0.0
2025-04-21 10:12:00-04:00,125.8499984741211,125.87000274658203,125.80000305175781,125.86000061035156,3777,0.0,0.0
2025-04-21 10:13:00-04:00,125.80999755859375,125.87000274658203,125.76000213623047,125.80000305175781,7717,0.0,0.0
2025-04-21 10:14:00-04:00,125.80500030517578,125.87000274658203,125.76000213623047,125.87000274658203,8620,0.0,0.0
2025-04-21 10:15:00-04:00,125.83159637451172,125.83499908447266,125.71546936035156,125.71546936035156,5292,0.0,0.0
2025-04-21 10:16:00-04:00,125.66999816894531,125.70999908447266,125.5199966430664,125.58999633789062,4560,0.0,0.0
2025-04-21 10:17:00-04:00,125.68000030517578,125.69000244140625,125.55999755859375,125.56999969482422,5891,0.0,0.0
2025-04-21 10:18:00-04:00,125.58000183105469,125.63999938964844,125.52999877929688,125.53500366210938,10838,0.0,0.0
2025-04-21 10:19:00-04:00,125.52999877929688,125.62000274658203,125.5,125.58000183105469,11978,0.0,0.0
2025-04-21 10:20:00-04:00,125.58000183105469,125.58000183105469,125.52999877929688,125.56999969482422,3860,0.0,0.0
2025-04-21 10:21:00-04:00,125.55000305175781,125.65499877929688,125.55000305175781,125.65499877929688,5946,0.0,0.0
2025-04-21 10:22:00-04:00,125.6500015258789,125.70500183105469,125.6500015258789,125.67903137207031,6866,0.0,0.0
2025-04-21 10:23:00-04:00,125.70999908447266,125.91500091552734,125.70999908447266,125.80500030517578,21210,0.0,0.0
2025-04-21 10:24:00-04:00,125.81999969482422,125.84439849853516,125.69999694824219,125.77850341796875,7300,0.0,0.0
2025-04-21 10:25:00-04:00,125.70999908447266,125.7699966430664,125.70999908447266,125.76000213623047,6716,0.0,0.0
2025-04-21 10:26:00-04:00,125.73999786376953,125.74500274658203,125.66999816894531,125.7300033569336,6500,0.0,0.0
2025-04-21 10:27:00-04:00,125.78140258789062,125.78140258789062,125.68000030517578,125.68000030517578,7632,0.0,0.0
2025-04-21 10:28:00-04:00,125.69999694824219,125.77999877929688,125.63999938964844,125.69000244140625,14628,0.0,0.0
2025-04-21 10:29:00-04:00,125.72000122070312,125.80000305175781,125.69999694824219,125.76000213623047,6543,0.0,0.0
2025-04-21 10:30:00-04:00,125.79730224609375,125.80000305175781,125.69999694824219,125.70999908447266,6772,0.0,0.0
2025-04-21 10:31:00-04:00,125.70999908447266,125.80000305175781,125.69999694824219,125.7300033569336,3079,0.0,0.0
2025-04-21 10:32:00-04:00,125.73999786376953,125.77989959716797,125.66999816894531,125.77989959716797,7017,0.0,0.0
2025-04-21 10:33:00-04:00,125.73500061035156,125.73500061035156,125.69999694824219,125.73500061035156,2120,0.0,0.0
2025-04-21 10:34:00-04:00,125.73500061035156,125.77999877929688,125.70999908447266,125.70999908447266,6526,0.0,0.0
2025-04-21 10:35:00-04:00,125.73500061035156,125.73999786376953,125.66999816894531,125.72000122070312,3638,0.0,0.0
2025-04-21 10:36:00-04:00,125.69999694824219,125.8499984741211,125.66999816894531,125.80500030517578,8736,0.0,0.0
2025-04-21 10:37:00-04:00,125.80500030517578,125.9000015258789,125.76000213623047,125.9000015258789,7399,0.0,0.0
2025-04-21 10:38:00-04:00,125.87039947509766,125.9000015258789,125.80999755859375,125.86000061035156,4188,0.0,0.0
2025-04-21 10:39:00-04:00,125.80000305175781,125.83499908447266,125.76000213623047,125.80999755859375,4282,0.0,0.0
2025-04-21 10:40:00-04:00,125.80000305175781,125.93401336669922,125.80000305175781,125.87999725341797,4917,0.0,0.0
2025-04-21 10:41:00-04:00,125.83000183105469,125.88610076904297,125.81999969482422,125.8550033569336,4783,0.0,0.0
2025-04-21 10:42:00-04:00,125.86000061035156,125.88999938964844,125.79000091552734,125.83000183105469,4944,0.0,0.0
