Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:24:00-04:00,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,17.000999450683594,17.000999450683594,17.000999450683594,17.000999450683594,230,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,36,0.0,0.0,0.0
2025-04-21 11:36:00-04:00,17.010000228881836,17.010000228881836,17.0,17.010000228881836,653,0.0,0.0,0.0
2025-04-21 12:50:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,200,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,16.91189956665039,16.91189956665039,16.91189956665039,16.91189956665039,256,0.0,0.0,0.0
2025-04-21 13:05:00-04:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,180,0.0,0.0,0.0
2025-04-21 13:26:00-04:00,16.92490005493164,16.92490005493164,16.92490005493164,16.92490005493164,0,0.0,0.0,0.0
2025-04-21 13:38:00-04:00,17.08289909362793,17.08289909362793,17.08289909362793,17.08289909362793,422,0.0,0.0,0.0
2025-04-21 13:43:00-04:00,17.0049991607666,17.029699325561523,17.0049991607666,17.029699325561523,483,0.0,0.0,0.0
2025-04-21 13:46:00-04:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,574,0.0,0.0,0.0
2025-04-21 13:47:00-04:00,16.91469955444336,16.91469955444336,16.91469955444336,16.91469955444336,0,0.0,0.0,0.0
2025-04-21 14:10:00-04:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,1738,0.0,0.0,0.0
2025-04-21 14:11:00-04:00,16.99839973449707,16.99839973449707,16.99839973449707,16.99839973449707,0,0.0,0.0,0.0
2025-04-21 14:14:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1703,0.0,0.0,0.0
2025-04-21 14:15:00-04:00,17.079999923706055,17.099300384521484,16.91010093688965,16.91010093688965,2049,0.0,0.0,0.0
2025-04-21 14:47:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,125,0.0,0.0,0.0
2025-04-21 15:23:00-04:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,868,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,712,0.0,0.0,0.0
2025-04-22 10:26:00-04:00,17.287799835205078,17.287799835205078,17.287799835205078,17.287799835205078,928,0.0,0.0,0.0
2025-04-22 10:28:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,92,0.0,0.0,0.0
2025-04-22 10:50:00-04:00,17.19580078125,17.19580078125,17.19580078125,17.19580078125,3312,0.0,0.0,0.0
2025-04-22 11:02:00-04:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,489,0.0,0.0,0.0
2025-04-22 11:50:00-04:00,17.399999618530273,17.40999984741211,17.25,17.40999984741211,3080,0.0,0.0,0.0
2025-04-22 11:51:00-04:00,17.333999633789062,17.333999633789062,17.333999633789062,17.333999633789062,0,0.0,0.0,0.0
2025-04-22 12:01:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200,0.0,0.0,0.0
2025-04-22 12:12:00-04:00,17.339399337768555,17.339399337768555,17.339399337768555,17.339399337768555,545,0.0,0.0,0.0
2025-04-22 13:16:00-04:00,17.34000015258789,17.34000015258789,17.250099182128906,17.34000015258789,2620,0.0,0.0,0.0
2025-04-22 13:27:00-04:00,17.420000076293945,17.429800033569336,17.260000228881836,17.276899337768555,3175,0.0,0.0,0.0
2025-04-22 14:21:00-04:00,17.260099411010742,17.260099411010742,17.260099411010742,17.260099411010742,1280,0.0,0.0,0.0
2025-04-22 15:11:00-04:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,836,0.0,0.0,0.0
2025-04-23 09:52:00-04:00,17.749399185180664,17.749399185180664,17.749399185180664,17.749399185180664,1154,0.0,0.0,0.0
2025-04-23 10:10:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,200,0.0,0.0,0.0
2025-04-23 10:43:00-04:00,17.809900283813477,17.809900283813477,17.809900283813477,17.809900283813477,124,0.0,0.0,0.0
2025-04-23 10:56:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,3978,0.0,0.0,0.0
2025-04-23 12:01:00-04:00,17.690000534057617,17.690000534057617,17.684999465942383,17.684999465942383,2347,0.0,0.0,0.0
2025-04-23 12:58:00-04:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,424,0.0,0.0,0.0
2025-04-23 13:51:00-04:00,17.69499969482422,17.69499969482422,17.69499969482422,17.69499969482422,1065,0.0,0.0,0.0
2025-04-23 13:52:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,0,0.0,0.0,0.0
2025-04-23 13:59:00-04:00,17.6299991607666,17.6299991607666,17.6200008392334,17.625999450683594,4616,0.0,0.0,0.0
2025-04-23 14:02:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100,0.0,0.0,0.0
2025-04-23 14:14:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100,0.0,0.0,0.0
2025-04-23 14:15:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,3243,0.0,0.0,0.0
2025-04-23 14:22:00-04:00,17.639999389648438,17.640100479125977,17.639999389648438,17.640100479125977,0,0.0,0.0,0.0
2025-04-23 15:04:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,283,0.0,0.0,0.0
2025-04-23 15:28:00-04:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,111,0.0,0.0,0.0
2025-04-23 15:54:00-04:00,17.549999237060547,17.549999237060547,17.530000686645508,17.530000686645508,980,0.0,0.0,0.0
2025-04-24 09:30:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,390,0.0,0.0,0.0
2025-04-24 09:48:00-04:00,17.725000381469727,17.725000381469727,17.725000381469727,17.725000381469727,967,0.0,0.0,0.0
2025-04-24 10:39:00-04:00,17.77039909362793,17.77039909362793,17.77039909362793,17.77039909362793,219,0.0,0.0,0.0
2025-04-24 11:07:00-04:00,17.822399139404297,17.822399139404297,17.822399139404297,17.822399139404297,323,0.0,0.0,0.0
2025-04-24 11:10:00-04:00,17.763399124145508,17.763399124145508,17.763399124145508,17.763399124145508,315,0.0,0.0,0.0
2025-04-24 12:02:00-04:00,17.735000610351562,17.735000610351562,17.735000610351562,17.735000610351562,896,0.0,0.0,0.0
2025-04-24 12:56:00-04:00,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,300,0.0,0.0,0.0
2025-04-24 13:09:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,240,0.0,0.0,0.0
2025-04-24 13:27:00-04:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,392,0.0,0.0,0.0
2025-04-24 14:33:00-04:00,17.73110008239746,17.73110008239746,17.73110008239746,17.73110008239746,327,0.0,0.0,0.0
2025-04-24 14:47:00-04:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,140,0.0,0.0,0.0
2025-04-24 15:11:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,624,0.0,0.0,0.0
2025-04-24 15:35:00-04:00,17.75,17.75,17.75,17.75,200,0.0,0.0,0.0
2025-04-24 15:42:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,396,0.0,0.0,0.0
2025-04-24 15:45:00-04:00,17.78499984741211,17.78499984741211,17.78499984741211,17.78499984741211,836,0.0,0.0,0.0
2025-04-24 15:55:00-04:00,17.83989906311035,17.83989906311035,17.83989906311035,17.83989906311035,428,0.0,0.0,0.0
2025-04-25 09:36:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,306,0.0,0.0,0.0
2025-04-25 09:40:00-04:00,17.834999084472656,17.834999084472656,17.834999084472656,17.834999084472656,1910,0.0,0.0,0.0
