Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,351,0.0,0.0,0.0
2025-04-21 15:06:00-04:00,17.56999969482422,17.69059944152832,17.56999969482422,17.69059944152832,0,0.0,0.0,0.0
2025-04-22 09:54:00-04:00,18.029199600219727,18.040000915527344,17.9950008392334,18.030000686645508,613,0.0,0.0,0.0
2025-04-22 10:44:00-04:00,18.040000915527344,18.103599548339844,18.040000915527344,18.103599548339844,0,0.0,0.0,0.0
2025-04-23 09:39:00-04:00,18.5,18.5,18.5,18.5,101,0.0,0.0,0.0
2025-04-23 09:50:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,136,0.0,0.0,0.0
2025-04-23 10:26:00-04:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,218,0.0,0.0,0.0
2025-04-23 12:08:00-04:00,18.34000015258789,18.34000015258789,18.329999923706055,18.329999923706055,1205,0.0,0.0,0.0
2025-04-23 12:09:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,1586,0.0,0.0,0.0
2025-04-23 12:43:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,583,0.0,0.0,0.0
2025-04-23 13:10:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,100,0.0,0.0,0.0
2025-04-23 13:51:00-04:00,18.33009910583496,18.33009910583496,18.31999969482422,18.31999969482422,2088,0.0,0.0,0.0
2025-04-23 13:52:00-04:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,866,0.0,0.0,0.0
2025-04-23 15:42:00-04:00,18.286699295043945,18.286699295043945,18.286699295043945,18.286699295043945,0,0.0,0.0,0.0
2025-04-24 13:57:00-04:00,18.420000076293945,18.47610092163086,18.420000076293945,18.47610092163086,0,0.0,0.0,0.0
2025-04-25 10:18:00-04:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,322,0.0,0.0,0.0
2025-04-25 12:31:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,0.0
2025-04-25 14:49:00-04:00,18.3799991607666,18.446300506591797,18.3799991607666,18.446300506591797,100,0.0,0.0,0.0
