Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,525,0.0,0.0
2025-04-21 09:39:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,1455,0.0,0.0
2025-04-21 09:58:00-04:00,13.779999732971191,13.779999732971191,13.6850004196167,13.6850004196167,200,0.0,0.0
2025-04-21 09:59:00-04:00,13.713500022888184,13.713500022888184,13.696399688720703,13.696399688720703,200,0.0,0.0
2025-04-21 10:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100,0.0,0.0
2025-04-21 10:05:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,100,0.0,0.0
2025-04-21 10:06:00-04:00,13.6141996383667,13.6850004196167,13.612199783325195,13.6850004196167,900,0.0,0.0
2025-04-21 10:07:00-04:00,13.590100288391113,13.590100288391113,13.590100288391113,13.590100288391113,106,0.0,0.0
2025-04-21 10:24:00-04:00,13.611700057983398,13.611700057983398,13.611700057983398,13.611700057983398,800,0.0,0.0
2025-04-21 10:29:00-04:00,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,707,0.0,0.0
2025-04-21 10:31:00-04:00,13.779999732971191,13.779999732971191,13.610099792480469,13.694999694824219,300,0.0,0.0
2025-04-21 10:32:00-04:00,13.611700057983398,13.779999732971191,13.611700057983398,13.779999732971191,279,0.0,0.0
2025-04-21 11:02:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,100,0.0,0.0
2025-04-21 11:06:00-04:00,13.710000038146973,13.710000038146973,13.699999809265137,13.710000038146973,1100,0.0,0.0
2025-04-21 11:11:00-04:00,13.760000228881836,13.770000457763672,13.720000267028809,13.770000457763672,909,0.0,0.0
2025-04-21 11:27:00-04:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,100,0.0,0.0
2025-04-21 11:50:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,192,0.0,0.0
2025-04-21 11:51:00-04:00,13.6899995803833,13.714900016784668,13.6899995803833,13.714900016784668,394,0.0,0.0
2025-04-21 12:19:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,400,0.0,0.0
2025-04-21 12:21:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,100,0.0,0.0
2025-04-21 12:25:00-04:00,13.63640022277832,13.663599967956543,13.630599975585938,13.663599967956543,1500,0.0,0.0
2025-04-21 12:26:00-04:00,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,100,0.0,0.0
2025-04-21 12:28:00-04:00,13.651000022888184,13.651000022888184,13.651000022888184,13.651000022888184,102,0.0,0.0
2025-04-21 13:16:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,288,0.0,0.0
2025-04-21 15:02:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,276,0.0,0.0
2025-04-21 15:03:00-04:00,13.649999618530273,13.680000305175781,13.630000114440918,13.630000114440918,1142,0.0,0.0
2025-04-21 15:19:00-04:00,13.651399612426758,13.651399612426758,13.651399612426758,13.651399612426758,1303,0.0,0.0
2025-04-21 15:20:00-04:00,13.699999809265137,13.699999809265137,13.66919994354248,13.66919994354248,401,0.0,0.0
2025-04-21 15:26:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,250,0.0,0.0
2025-04-21 15:59:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2025-04-22 09:30:00-04:00,13.680000305175781,13.728899955749512,13.680000305175781,13.724699974060059,3372,0.0,0.0
2025-04-22 11:38:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200,0.0,0.0
2025-04-22 11:45:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,1500,0.0,0.0
2025-04-22 12:20:00-04:00,13.688599586486816,13.688599586486816,13.688599586486816,13.688599586486816,711,0.0,0.0
2025-04-22 12:49:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,200,0.0,0.0
2025-04-22 12:52:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,300,0.0,0.0
2025-04-22 12:54:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,103,0.0,0.0
2025-04-22 13:12:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,100,0.0,0.0
2025-04-22 13:24:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,5300,0.0,0.0
2025-04-22 13:26:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100,0.0,0.0
2025-04-22 13:52:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,704,0.0,0.0
2025-04-22 15:54:00-04:00,13.65999984741211,13.6899995803833,13.65999984741211,13.6899995803833,389,0.0,0.0
2025-04-22 15:57:00-04:00,13.675000190734863,13.675000190734863,13.675000190734863,13.675000190734863,173,0.0,0.0
2025-04-22 15:59:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,239,0.0,0.0
2025-04-23 09:30:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,496,0.0,0.0
2025-04-23 09:46:00-04:00,13.856800079345703,13.881600379943848,13.856800079345703,13.881600379943848,5626,0.0,0.0
2025-04-23 09:58:00-04:00,13.852800369262695,13.852800369262695,13.852800369262695,13.852800369262695,420,0.0,0.0
2025-04-23 10:00:00-04:00,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,421,0.0,0.0
2025-04-23 10:02:00-04:00,13.890399932861328,13.890399932861328,13.890399932861328,13.890399932861328,420,0.0,0.0
2025-04-23 10:07:00-04:00,13.879899978637695,13.879899978637695,13.879899978637695,13.879899978637695,200,0.0,0.0
2025-04-23 10:11:00-04:00,13.889900207519531,13.889900207519531,13.889900207519531,13.889900207519531,649,0.0,0.0
2025-04-23 10:14:00-04:00,13.878499984741211,13.878499984741211,13.878499984741211,13.878499984741211,276,0.0,0.0
2025-04-23 10:24:00-04:00,13.845100402832031,13.845100402832031,13.817500114440918,13.817500114440918,1000,0.0,0.0
2025-04-23 10:28:00-04:00,13.849900245666504,13.849900245666504,13.849900245666504,13.849900245666504,200,0.0,0.0
2025-04-23 10:38:00-04:00,13.843000411987305,13.843000411987305,13.843000411987305,13.843000411987305,200,0.0,0.0
2025-04-23 10:45:00-04:00,13.843000411987305,13.843000411987305,13.843000411987305,13.843000411987305,200,0.0,0.0
2025-04-23 11:31:00-04:00,13.800000190734863,13.800000190734863,13.774999618530273,13.774999618530273,3065,0.0,0.0
2025-04-23 11:32:00-04:00,13.772000312805176,13.772000312805176,13.772000312805176,13.772000312805176,100,0.0,0.0
2025-04-23 11:45:00-04:00,13.75,13.765000343322754,13.75,13.75,2700,0.0,0.0
2025-04-23 11:54:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,400,0.0,0.0
2025-04-23 11:58:00-04:00,13.792400360107422,13.792400360107422,13.792400360107422,13.792400360107422,432,0.0,0.0
2025-04-23 13:09:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,169,0.0,0.0
2025-04-23 13:16:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,212,0.0,0.0
2025-04-23 13:55:00-04:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,2190,0.0,0.0
2025-04-23 14:06:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,200,0.0,0.0
2025-04-23 14:08:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,0.0,0.0
2025-04-23 14:13:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200,0.0,0.0
2025-04-23 14:29:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,200,0.0,0.0
2025-04-23 14:38:00-04:00,13.755000114440918,13.755000114440918,13.755000114440918,13.755000114440918,358,0.0,0.0
2025-04-23 14:47:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,100,0.0,0.0
2025-04-23 15:07:00-04:00,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,100,0.0,0.0
2025-04-23 15:10:00-04:00,13.800000190734863,13.800000190734863,13.770099639892578,13.78499984741211,3486,0.0,0.0
2025-04-23 15:11:00-04:00,13.789600372314453,13.789600372314453,13.789600372314453,13.789600372314453,1000,0.0,0.0
2025-04-23 15:12:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,100,0.0,0.0
2025-04-23 15:23:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,350,0.0,0.0
2025-04-23 15:25:00-04:00,13.79010009765625,13.795000076293945,13.79010009765625,13.795000076293945,900,0.0,0.0
2025-04-23 15:31:00-04:00,13.799099922180176,13.799099922180176,13.799099922180176,13.799099922180176,1106,0.0,0.0
2025-04-23 15:37:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,395,0.0,0.0
2025-04-23 15:46:00-04:00,13.792900085449219,13.792900085449219,13.792900085449219,13.792900085449219,200,0.0,0.0
2025-04-23 15:47:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0
2025-04-23 15:49:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0
2025-04-23 15:50:00-04:00,13.786299705505371,13.789999961853027,13.767600059509277,13.770000457763672,1500,0.0,0.0
2025-04-23 15:51:00-04:00,13.789999961853027,13.800000190734863,13.770000457763672,13.800000190734863,800,0.0,0.0
2025-04-23 15:53:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0
2025-04-23 15:54:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,400,0.0,0.0
2025-04-23 15:55:00-04:00,13.800000190734863,13.8100004196167,13.800000190734863,13.8100004196167,852,0.0,0.0
2025-04-23 15:56:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,165,0.0,0.0
2025-04-23 15:59:00-04:00,13.800000190734863,13.8100004196167,13.779999732971191,13.779999732971191,558,0.0,0.0
2025-04-24 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,187,0.0,0.0
2025-04-24 09:38:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,803,0.0,0.0
2025-04-24 10:02:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,200,0.0,0.0
2025-04-24 10:06:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,200,0.0,0.0
2025-04-24 10:07:00-04:00,13.880000114440918,13.89490032196045,13.880000114440918,13.89490032196045,522,0.0,0.0
2025-04-24 12:43:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,100,0.0,0.0
2025-04-24 14:01:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,400,0.0,0.0
2025-04-24 14:22:00-04:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,210,0.0,0.0
2025-04-24 14:40:00-04:00,13.880000114440918,13.880000114440918,13.850600242614746,13.850600242614746,2081,0.0,0.0
2025-04-24 15:33:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,243,0.0,0.0
2025-04-24 15:35:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,200,0.0,0.0
2025-04-24 15:37:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,200,0.0,0.0
2025-04-24 15:56:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,113,0.0,0.0
2025-04-24 15:59:00-04:00,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,275,0.0,0.0
2025-04-25 09:30:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,240,0.0,0.0
2025-04-25 10:09:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,507,0.0,0.0
2025-04-25 11:44:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,100,0.0,0.0
2025-04-25 11:49:00-04:00,13.917400360107422,13.917400360107422,13.917400360107422,13.917400360107422,280,0.0,0.0
2025-04-25 11:52:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,300,0.0,0.0
2025-04-25 12:29:00-04:00,13.937299728393555,13.937299728393555,13.937299728393555,13.937299728393555,627,0.0,0.0
2025-04-25 12:35:00-04:00,13.960000038146973,13.970000267028809,13.960000038146973,13.970000267028809,467,0.0,0.0
2025-04-25 14:28:00-04:00,13.96500015258789,13.965100288391113,13.960000038146973,13.960000038146973,733,0.0,0.0
2025-04-25 14:29:00-04:00,13.949999809265137,13.960000038146973,13.937999725341797,13.937999725341797,499,0.0,0.0
2025-04-25 14:30:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,250,0.0,0.0
2025-04-25 14:49:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,446,0.0,0.0
2025-04-25 15:29:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,735,0.0,0.0
2025-04-25 15:54:00-04:00,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,102,0.0,0.0
2025-04-25 15:58:00-04:00,13.953499794006348,13.953499794006348,13.953499794006348,13.953499794006348,200,0.0,0.0
2025-04-25 15:59:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,201,0.0,0.0
