Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:09:00-04:00,31.440000534057617,31.440000534057617,31.440000534057617,31.440000534057617,0,0.0,0.0,0.0
2025-04-21 10:32:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,519,0.0,0.0,0.0
2025-04-21 11:47:00-04:00,31.083999633789062,31.083999633789062,31.083999633789062,31.083999633789062,434,0.0,0.0,0.0
2025-04-22 09:40:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,200,0.0,0.0,0.0
2025-04-22 09:59:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,100,0.0,0.0,0.0
2025-04-22 10:02:00-04:00,31.780000686645508,31.780000686645508,31.764999389648438,31.764999389648438,292,0.0,0.0,0.0
2025-04-22 10:59:00-04:00,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,254,0.0,0.0,0.0
2025-04-22 11:57:00-04:00,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,201,0.0,0.0,0.0
2025-04-22 13:04:00-04:00,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,400,0.0,0.0,0.0
2025-04-22 13:52:00-04:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,0,0.0,0.0,0.0
2025-04-22 14:15:00-04:00,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,200,0.0,0.0,0.0
2025-04-22 14:39:00-04:00,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,60,0.0,0.0,0.0
2025-04-22 15:11:00-04:00,32.0,32.0,32.0,32.0,170,0.0,0.0,0.0
2025-04-23 14:08:00-04:00,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,600,0.0,0.0,0.0
2025-04-23 14:16:00-04:00,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,200,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,766,0.0,0.0,0.0
2025-04-24 12:32:00-04:00,32.2599983215332,32.2599983215332,32.2599983215332,32.2599983215332,3487,0.0,0.0,0.0
2025-04-24 14:34:00-04:00,32.375,32.38249969482422,32.375,32.38249969482422,235,0.0,0.0,0.0
