Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,565,0.0,0.0
2025-04-21 09:38:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,263,0.0,0.0
2025-04-21 09:50:00-04:00,22.80620002746582,22.80620002746582,22.80620002746582,22.80620002746582,1289,0.0,0.0
2025-04-21 09:59:00-04:00,22.81999969482422,22.81999969482422,22.802499771118164,22.802499771118164,1056,0.0,0.0
2025-04-21 10:02:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,273,0.0,0.0
2025-04-21 10:06:00-04:00,22.84749984741211,22.84749984741211,22.84749984741211,22.84749984741211,232,0.0,0.0
2025-04-21 10:15:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,218,0.0,0.0
2025-04-21 10:25:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,112,0.0,0.0
2025-04-21 10:29:00-04:00,22.84819984436035,22.84819984436035,22.84819984436035,22.84819984436035,417,0.0,0.0
2025-04-21 10:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,329,0.0,0.0
2025-04-21 10:42:00-04:00,22.771299362182617,22.771299362182617,22.771299362182617,22.771299362182617,261,0.0,0.0
2025-04-21 10:50:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,286,0.0,0.0
2025-04-21 10:52:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,199,0.0,0.0
2025-04-21 10:59:00-04:00,22.770000457763672,22.770000457763672,22.760000228881836,22.760000228881836,1365,0.0,0.0
2025-04-21 11:06:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,143,0.0,0.0
2025-04-21 11:12:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,101,0.0,0.0
2025-04-21 11:13:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,123,0.0,0.0
2025-04-21 11:14:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,400,0.0,0.0
2025-04-21 11:15:00-04:00,22.84320068359375,22.84320068359375,22.84320068359375,22.84320068359375,585,0.0,0.0
