Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,4447,0.0,0.0
2025-04-21 09:34:00-04:00,221.1300048828125,221.1300048828125,221.1300048828125,221.1300048828125,848,0.0,0.0
2025-04-21 09:37:00-04:00,220.88499450683594,221.1699981689453,220.88499450683594,221.1699981689453,583,0.0,0.0
2025-04-21 09:38:00-04:00,221.3800048828125,221.3800048828125,221.3800048828125,221.3800048828125,546,0.0,0.0
2025-04-21 09:40:00-04:00,221.15499877929688,221.15499877929688,221.15499877929688,221.15499877929688,867,0.0,0.0
2025-04-21 09:50:00-04:00,221.47999572753906,221.47999572753906,221.47999572753906,221.47999572753906,1424,0.0,0.0
2025-04-21 09:56:00-04:00,221.44000244140625,221.44000244140625,221.44000244140625,221.44000244140625,588,0.0,0.0
2025-04-21 09:59:00-04:00,221.05999755859375,221.13999938964844,221.0500030517578,221.13999938964844,612,0.0,0.0
2025-04-21 10:00:00-04:00,221.3699951171875,221.42999267578125,221.02999877929688,221.02999877929688,1886,0.0,0.0
2025-04-21 10:02:00-04:00,221.13999938964844,221.13999938964844,221.13999938964844,221.13999938964844,975,0.0,0.0
2025-04-21 10:06:00-04:00,221.32000732421875,221.43499755859375,221.32000732421875,221.43499755859375,2562,0.0,0.0
2025-04-21 10:13:00-04:00,221.10000610351562,221.47500610351562,221.10000610351562,221.47500610351562,1145,0.0,0.0
2025-04-21 10:16:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,501,0.0,0.0
2025-04-21 10:17:00-04:00,221.2100067138672,221.2100067138672,221.2100067138672,221.2100067138672,481,0.0,0.0
2025-04-21 10:19:00-04:00,220.74000549316406,220.88499450683594,220.72999572753906,220.74000549316406,2138,0.0,0.0
2025-04-21 10:23:00-04:00,220.74000549316406,221.0749969482422,220.74000549316406,221.0749969482422,2008,0.0,0.0
2025-04-21 10:26:00-04:00,220.86000061035156,220.97999572753906,220.64500427246094,220.7100067138672,1436,0.0,0.0
2025-04-21 10:28:00-04:00,220.85000610351562,220.85000610351562,220.6699981689453,220.67999267578125,2036,0.0,0.0
2025-04-21 10:30:00-04:00,220.6374969482422,220.8800048828125,220.6374969482422,220.8800048828125,1409,0.0,0.0
2025-04-21 10:31:00-04:00,220.66000366210938,220.7050018310547,220.66000366210938,220.7050018310547,460,0.0,0.0
2025-04-21 10:32:00-04:00,220.64999389648438,220.66000366210938,220.64999389648438,220.66000366210938,1607,0.0,0.0
2025-04-21 10:39:00-04:00,220.60499572753906,220.61000061035156,220.60499572753906,220.61000061035156,529,0.0,0.0
2025-04-21 10:40:00-04:00,220.6199951171875,220.72000122070312,220.6199951171875,220.72000122070312,836,0.0,0.0
2025-04-21 10:43:00-04:00,220.5050048828125,220.6699981689453,220.5050048828125,220.61000061035156,1145,0.0,0.0
2025-04-21 10:44:00-04:00,220.41000366210938,220.43499755859375,220.33999633789062,220.3524932861328,1385,0.0,0.0
2025-04-21 10:45:00-04:00,220.3800048828125,220.42999267578125,220.3800048828125,220.42999267578125,674,0.0,0.0
2025-04-21 10:46:00-04:00,220.50999450683594,220.50999450683594,220.42999267578125,220.44000244140625,1178,0.0,0.0
2025-04-21 10:47:00-04:00,220.25,220.25999450683594,220.25,220.25999450683594,463,0.0,0.0
2025-04-21 10:48:00-04:00,220.1999969482422,220.1999969482422,220.1999969482422,220.1999969482422,116,0.0,0.0
2025-04-21 10:49:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,682,0.0,0.0
