Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.3799999952316284,1.3898999691009521,1.3700000047683716,1.3700000047683716,83285,0.0,0.0
2025-04-21 09:31:00-04:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,18980,0.0,0.0
2025-04-21 09:32:00-04:00,1.4049999713897705,1.4049999713897705,1.3899999856948853,1.3899999856948853,5432,0.0,0.0
2025-04-21 09:33:00-04:00,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,648,0.0,0.0
2025-04-21 09:34:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,390,0.0,0.0
2025-04-21 09:35:00-04:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3350000381469727,103343,0.0,0.0
2025-04-21 09:36:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,4281,0.0,0.0
2025-04-21 09:37:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,2026,0.0,0.0
2025-04-21 09:38:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,5720,0.0,0.0
2025-04-21 09:39:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,5200,0.0,0.0
2025-04-21 09:40:00-04:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,15040,0.0,0.0
2025-04-21 09:41:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,4674,0.0,0.0
2025-04-21 09:42:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,1626,0.0,0.0
2025-04-21 09:43:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,4743,0.0,0.0
2025-04-21 09:46:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1744,0.0,0.0
2025-04-21 09:47:00-04:00,1.3300000429153442,1.3300000429153442,1.3207999467849731,1.3207999467849731,1264,0.0,0.0
2025-04-21 09:48:00-04:00,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,1400,0.0,0.0
2025-04-21 09:49:00-04:00,1.3209999799728394,1.3250000476837158,1.3200000524520874,1.3250000476837158,25869,0.0,0.0
2025-04-21 09:50:00-04:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,4871,0.0,0.0
2025-04-21 09:51:00-04:00,1.3250000476837158,1.3299000263214111,1.3250000476837158,1.3250000476837158,2655,0.0,0.0
