Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,8.90999984741211,9.039899826049805,8.90999984741211,9.039899826049805,6253,0.0,0.0
2025-04-21 09:32:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,101,0.0,0.0
2025-04-21 09:33:00-04:00,8.949999809265137,8.949999809265137,8.890000343322754,8.890000343322754,10672,0.0,0.0
2025-04-21 09:34:00-04:00,8.880000114440918,8.880000114440918,8.875,8.875,651,0.0,0.0
2025-04-21 09:35:00-04:00,8.859999656677246,8.880000114440918,8.859999656677246,8.880000114440918,1498,0.0,0.0
2025-04-21 09:37:00-04:00,8.880000114440918,8.899999618530273,8.880000114440918,8.899999618530273,1200,0.0,0.0
2025-04-21 09:38:00-04:00,8.890000343322754,8.890000343322754,8.885000228881836,8.885000228881836,1332,0.0,0.0
2025-04-21 09:40:00-04:00,8.890000343322754,8.890000343322754,8.869999885559082,8.890000343322754,4460,0.0,0.0
2025-04-21 09:41:00-04:00,8.880000114440918,8.890000343322754,8.869999885559082,8.890000343322754,1958,0.0,0.0
2025-04-21 09:42:00-04:00,8.869999885559082,8.869999885559082,8.859999656677246,8.859999656677246,500,0.0,0.0
2025-04-21 09:43:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,347,0.0,0.0
2025-04-21 09:44:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,1785,0.0,0.0
2025-04-21 09:45:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,148,0.0,0.0
2025-04-21 09:46:00-04:00,8.859999656677246,8.868800163269043,8.850000381469727,8.868800163269043,2969,0.0,0.0
2025-04-21 09:47:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,110,0.0,0.0
2025-04-21 09:48:00-04:00,8.859999656677246,8.869999885559082,8.859999656677246,8.864999771118164,2479,0.0,0.0
2025-04-21 09:50:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,100,0.0,0.0
2025-04-21 09:51:00-04:00,8.859999656677246,8.864999771118164,8.850000381469727,8.864999771118164,11195,0.0,0.0
2025-04-21 09:52:00-04:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,4486,0.0,0.0
2025-04-21 09:53:00-04:00,8.84000015258789,8.845000267028809,8.84000015258789,8.845000267028809,2435,0.0,0.0
2025-04-21 09:54:00-04:00,8.849900245666504,8.849900245666504,8.84000015258789,8.84000015258789,3042,0.0,0.0
2025-04-21 09:55:00-04:00,8.829999923706055,8.829999923706055,8.819999694824219,8.819999694824219,2573,0.0,0.0
2025-04-21 09:56:00-04:00,8.824999809265137,8.824999809265137,8.824999809265137,8.824999809265137,325,0.0,0.0
2025-04-21 09:57:00-04:00,8.819999694824219,8.819999694824219,8.8100004196167,8.8100004196167,1471,0.0,0.0
2025-04-21 09:58:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,420,0.0,0.0
2025-04-21 09:59:00-04:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,450,0.0,0.0
2025-04-21 10:00:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,975,0.0,0.0
2025-04-21 10:01:00-04:00,8.805000305175781,8.805000305175781,8.805000305175781,8.805000305175781,240,0.0,0.0
2025-04-21 10:02:00-04:00,8.809900283813477,8.809900283813477,8.800000190734863,8.800000190734863,3881,0.0,0.0
2025-04-21 10:03:00-04:00,8.805000305175781,8.8149995803833,8.800000190734863,8.8149995803833,11942,0.0,0.0
2025-04-21 10:04:00-04:00,8.8149995803833,8.8149995803833,8.8149995803833,8.8149995803833,294,0.0,0.0
2025-04-21 10:05:00-04:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,2217,0.0,0.0
2025-04-21 10:06:00-04:00,8.805000305175781,8.824999809265137,8.805000305175781,8.824999809265137,8231,0.0,0.0
2025-04-21 10:08:00-04:00,8.824999809265137,8.845000267028809,8.824999809265137,8.845000267028809,2738,0.0,0.0
2025-04-21 10:09:00-04:00,8.845000267028809,8.845000267028809,8.845000267028809,8.845000267028809,285,0.0,0.0
