Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,157,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,17.640300750732422,17.640300750732422,17.600000381469727,17.600000381469727,4052,0.0,0.0,0.0
2025-04-21 10:38:00-04:00,17.655000686645508,17.655000686645508,17.655000686645508,17.655000686645508,500,0.0,0.0,0.0
2025-04-21 10:41:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,169,0.0,0.0,0.0
2025-04-21 11:32:00-04:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1042,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,17.639999389648438,17.68000030517578,17.639999389648438,17.68000030517578,745,0.0,0.0,0.0
2025-04-21 14:01:00-04:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1415,0.0,0.0,0.0
2025-04-21 14:02:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,312,0.0,0.0,0.0
2025-04-21 14:08:00-04:00,17.63319969177246,17.63319969177246,17.63319969177246,17.63319969177246,2027,0.0,0.0,0.0
2025-04-21 14:25:00-04:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,216,0.0,0.0,0.0
2025-04-21 14:47:00-04:00,17.65719985961914,17.65719985961914,17.65719985961914,17.65719985961914,1060,0.0,0.0,0.0
2025-04-21 14:50:00-04:00,17.66010093688965,17.66010093688965,17.66010093688965,17.66010093688965,252,0.0,0.0,0.0
2025-04-21 15:20:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,174,0.0,0.0,0.0
2025-04-21 15:53:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,155,0.0,0.0,0.0
2025-04-21 15:55:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,426,0.0,0.0,0.0
2025-04-21 15:57:00-04:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,100,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,17.684999465942383,17.684999465942383,17.684999465942383,17.684999465942383,345,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,142,0.0,0.0,0.0
