Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,1412,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,82.85679626464844,82.85679626464844,82.85679626464844,82.85679626464844,5071,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,316,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,80.71700286865234,80.71700286865234,80.71700286865234,80.71700286865234,5128,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,80.80000305175781,80.83999633789062,80.58499908447266,80.58499908447266,1073,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,80.54000091552734,80.58000183105469,80.5199966430664,80.56999969482422,1022,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,80.42549896240234,80.42549896240234,80.42549896240234,80.42549896240234,194,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,80.83159637451172,80.83159637451172,80.83159637451172,80.83159637451172,205,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,80.66999816894531,80.66999816894531,80.66999816894531,80.66999816894531,12004,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,111,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,80.27999877929688,80.27999877929688,80.25,80.25,1079,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,688,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,626,0.0,0.0,0.0
2025-04-21 10:15:00-04:00,80.31990051269531,80.31990051269531,80.31990051269531,80.31990051269531,5094,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,80.01000213623047,80.01000213623047,79.77999877929688,80.0,1900,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,896,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,79.85929870605469,79.85929870605469,79.85929870605469,79.85929870605469,376,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,79.10549926757812,79.10549926757812,79.0,79.0,1258,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,78.70999908447266,78.70999908447266,78.70999908447266,78.70999908447266,209,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,78.55999755859375,78.55999755859375,78.5199966430664,78.55999755859375,932,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,78.5199966430664,78.5199966430664,78.5,78.5,750,0.0,0.0,0.0
2025-04-21 11:24:00-04:00,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,122,0.0,0.0,0.0
2025-04-21 11:28:00-04:00,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,1118,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,78.01000213623047,78.01000213623047,78.01000213623047,78.01000213623047,540,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,101,0.0,0.0,0.0
2025-04-21 11:35:00-04:00,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,345,0.0,0.0,0.0
2025-04-21 11:50:00-04:00,77.3301010131836,77.3301010131836,77.3301010131836,77.3301010131836,100,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,997,0.0,0.0,0.0
2025-04-21 12:08:00-04:00,77.55999755859375,77.56999969482422,77.55999755859375,77.56999969482422,344,0.0,0.0,0.0
2025-04-21 12:12:00-04:00,77.46009826660156,77.46009826660156,77.46009826660156,77.46009826660156,369,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,205,0.0,0.0,0.0
2025-04-21 12:19:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,433,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,986,0.0,0.0,0.0
2025-04-21 12:39:00-04:00,77.87000274658203,77.87000274658203,77.87000274658203,77.87000274658203,781,0.0,0.0,0.0
2025-04-21 12:41:00-04:00,78.0,78.0,78.0,78.0,150,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,77.94000244140625,77.94000244140625,77.94000244140625,77.94000244140625,100,0.0,0.0,0.0
2025-04-21 12:47:00-04:00,77.8550033569336,77.8550033569336,77.8550033569336,77.8550033569336,318,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,77.5199966430664,77.5199966430664,77.5199966430664,77.5199966430664,802,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,307,0.0,0.0,0.0
2025-04-21 13:03:00-04:00,77.01000213623047,77.01000213623047,76.9749984741211,76.9749984741211,1189,0.0,0.0,0.0
2025-04-21 13:23:00-04:00,76.9801025390625,76.9801025390625,76.9801025390625,76.9801025390625,276,0.0,0.0,0.0
2025-04-21 13:28:00-04:00,76.95339965820312,76.95339965820312,76.95339965820312,76.95339965820312,1121,0.0,0.0,0.0
2025-04-21 13:38:00-04:00,76.80000305175781,76.80999755859375,76.80000305175781,76.80000305175781,423,0.0,0.0,0.0
