Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1195,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,296,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,23.33449935913086,23.33449935913086,23.33449935913086,23.33449935913086,628,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,299,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,273,0.0,0.0,0.0
2025-04-21 12:16:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,5387,0.0,0.0,0.0
2025-04-21 12:17:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,320,0.0,0.0,0.0
2025-04-21 12:28:00-04:00,23.170900344848633,23.170900344848633,23.170900344848633,23.170900344848633,982,0.0,0.0,0.0
2025-04-21 12:48:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,117,0.0,0.0,0.0
2025-04-21 13:45:00-04:00,23.07040023803711,23.07040023803711,23.07040023803711,23.07040023803711,364,0.0,0.0,0.0
2025-04-21 14:27:00-04:00,23.059999465942383,23.22260093688965,23.059999465942383,23.22260093688965,706,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,23.399999618530273,23.440000534057617,23.399999618530273,23.43000030517578,4093,0.0,0.0,0.0
2025-04-22 09:31:00-04:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,441,0.0,0.0,0.0
2025-04-22 09:40:00-04:00,23.485000610351562,23.485000610351562,23.479999542236328,23.479999542236328,5723,0.0,0.0,0.0
2025-04-22 09:41:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,301,0.0,0.0,0.0
2025-04-22 09:43:00-04:00,23.530000686645508,23.559999465942383,23.530000686645508,23.559999465942383,2252,0.0,0.0,0.0
2025-04-22 09:51:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,302,0.0,0.0,0.0
2025-04-22 10:07:00-04:00,23.51099967956543,23.51099967956543,23.51099967956543,23.51099967956543,279,0.0,0.0,0.0
2025-04-22 10:58:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,591,0.0,0.0,0.0
2025-04-22 11:25:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,208,0.0,0.0,0.0
2025-04-22 13:54:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,1443,0.0,0.0,0.0
2025-04-22 14:35:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,1597,0.0,0.0,0.0
2025-04-22 15:29:00-04:00,23.670000076293945,23.750099182128906,23.670000076293945,23.750099182128906,300,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,24.0,24.0,24.0,24.0,500,0.0,0.0,0.0
2025-04-23 09:34:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,113,0.0,0.0,0.0
2025-04-23 11:35:00-04:00,23.99340057373047,23.99340057373047,23.99340057373047,23.99340057373047,733,0.0,0.0,0.0
2025-04-23 11:39:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,425,0.0,0.0,0.0
2025-04-23 11:40:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,124,0.0,0.0,0.0
2025-04-23 11:57:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,153,0.0,0.0,0.0
2025-04-23 12:22:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,103,0.0,0.0,0.0
2025-04-23 12:37:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,230,0.0,0.0,0.0
2025-04-23 13:20:00-04:00,24.024999618530273,24.024999618530273,24.024999618530273,24.024999618530273,117,0.0,0.0,0.0
2025-04-23 13:41:00-04:00,23.912900924682617,23.912900924682617,23.912900924682617,23.912900924682617,440,0.0,0.0,0.0
2025-04-23 14:07:00-04:00,23.959999084472656,23.959999084472656,23.940000534057617,23.940000534057617,4287,0.0,0.0,0.0
2025-04-23 14:09:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0,0.0
2025-04-23 14:12:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,1768,0.0,0.0,0.0
2025-04-23 14:20:00-04:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,580,0.0,0.0,0.0
2025-04-23 14:24:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,100,0.0,0.0,0.0
2025-04-23 14:26:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,2628,0.0,0.0,0.0
2025-04-23 14:28:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,699,0.0,0.0,0.0
2025-04-23 14:40:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,101,0.0,0.0,0.0
2025-04-23 14:56:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,4203,0.0,0.0,0.0
2025-04-23 14:57:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,103,0.0,0.0,0.0
2025-04-23 15:09:00-04:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100,0.0,0.0,0.0
