Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:55:00-04:00,1.1299999952316284,1.1699999570846558,1.124400019645691,1.149999976158142,0,0.0,0.0
2025-04-21 09:56:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-21 09:58:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4900,0.0,0.0
2025-04-21 10:05:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-21 10:17:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0,0.0,0.0
2025-04-21 10:20:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,100,0.0,0.0
2025-04-21 10:24:00-04:00,1.17330002784729,1.17330002784729,1.17330002784729,1.17330002784729,400,0.0,0.0
2025-04-21 10:27:00-04:00,1.1995999813079834,1.1995999813079834,1.1699999570846558,1.1699999570846558,250,0.0,0.0
2025-04-21 10:38:00-04:00,1.1799999475479126,1.2000000476837158,1.1604000329971313,1.1604000329971313,17056,0.0,0.0
2025-04-21 10:40:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2025-04-21 10:43:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,2147,0.0,0.0
2025-04-21 10:58:00-04:00,1.1710000038146973,1.1710000038146973,1.1672999858856201,1.1672999858856201,1100,0.0,0.0
2025-04-21 11:01:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,454,0.0,0.0
2025-04-21 11:13:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,137,0.0,0.0
2025-04-21 12:12:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2633,0.0,0.0
2025-04-21 12:13:00-04:00,1.2000000476837158,1.2067999839782715,1.2000000476837158,1.2067999839782715,2448,0.0,0.0
2025-04-21 12:15:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1795,0.0,0.0
2025-04-21 12:16:00-04:00,1.2100000381469727,1.2100000381469727,1.208799958229065,1.208799958229065,4250,0.0,0.0
2025-04-21 12:22:00-04:00,1.2100000381469727,1.2173999547958374,1.2100000381469727,1.2173999547958374,0,0.0,0.0
2025-04-21 12:23:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,4294,0.0,0.0
2025-04-21 12:31:00-04:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2025-04-21 12:50:00-04:00,1.2280000448226929,1.2280000448226929,1.2280000448226929,1.2280000448226929,506,0.0,0.0
2025-04-21 12:56:00-04:00,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,113,0.0,0.0
2025-04-21 12:58:00-04:00,1.2001999616622925,1.2200000286102295,1.2000000476837158,1.2200000286102295,2647,0.0,0.0
2025-04-21 13:00:00-04:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,516,0.0,0.0
2025-04-21 13:12:00-04:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,512,0.0,0.0
2025-04-21 13:14:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1107,0.0,0.0
