Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,155,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,407,0.0,0.0,0.0
2025-04-21 10:40:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,193,0.0,0.0,0.0
2025-04-21 11:31:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,420,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,206,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,229,0.0,0.0,0.0
2025-04-21 13:19:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,110,0.0,0.0,0.0
2025-04-21 13:25:00-04:00,20.772499084472656,20.772499084472656,20.772499084472656,20.772499084472656,339,0.0,0.0,0.0
2025-04-21 13:45:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,235,0.0,0.0,0.0
2025-04-21 15:51:00-04:00,21.006900787353516,21.006900787353516,21.006900787353516,21.006900787353516,106,0.0,0.0,0.0
2025-04-21 15:55:00-04:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,588,0.0,0.0,0.0
2025-04-21 15:57:00-04:00,21.040000915527344,21.0403995513916,21.040000915527344,21.0403995513916,175,0.0,0.0,0.0
2025-04-22 09:30:00-04:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,186,0.0,0.0,0.0
2025-04-22 09:33:00-04:00,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,361,0.0,0.0,0.0
2025-04-22 09:52:00-04:00,21.5,21.5,21.5,21.5,165,0.0,0.0,0.0
2025-04-22 10:02:00-04:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,431,0.0,0.0,0.0
2025-04-22 11:12:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,232,0.0,0.0,0.0
2025-04-22 11:58:00-04:00,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,1103,0.0,0.0,0.0
2025-04-22 11:59:00-04:00,21.805200576782227,21.805200576782227,21.805200576782227,21.805200576782227,435,0.0,0.0,0.0
2025-04-22 12:02:00-04:00,21.871999740600586,21.871999740600586,21.871999740600586,21.871999740600586,1005,0.0,0.0,0.0
2025-04-22 12:24:00-04:00,22.0,22.0,22.0,22.0,102,0.0,0.0,0.0
2025-04-22 12:38:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,331,0.0,0.0,0.0
2025-04-22 13:11:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,101,0.0,0.0,0.0
2025-04-22 13:26:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,213,0.0,0.0,0.0
2025-04-22 13:30:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,126,0.0,0.0,0.0
2025-04-22 14:16:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,123,0.0,0.0,0.0
2025-04-22 14:40:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,481,0.0,0.0,0.0
2025-04-22 14:55:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,124,0.0,0.0,0.0
2025-04-22 15:00:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,5271,0.0,0.0,0.0
2025-04-22 15:53:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,147,0.0,0.0,0.0
2025-04-22 15:54:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,254,0.0,0.0,0.0
2025-04-22 15:59:00-04:00,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,752,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,3500,0.0,0.0,0.0
