Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,0.3921000063419342,0.3921000063419342,0.3921000063419342,0.3921000063419342,6344,0.0,0.0
2025-04-21 09:31:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,395,0.0,0.0
2025-04-21 09:33:00-04:00,0.3961000144481659,0.39899998903274536,0.3961000144481659,0.39899998903274536,477,0.0,0.0
2025-04-21 09:36:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0
2025-04-21 09:38:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2025-04-21 09:42:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,935,0.0,0.0
2025-04-21 10:07:00-04:00,0.3921999931335449,0.3921999931335449,0.3896999955177307,0.3896999955177307,10232,0.0,0.0
2025-04-21 10:11:00-04:00,0.38989999890327454,0.3903000056743622,0.38179999589920044,0.3903000056743622,5098,0.0,0.0
2025-04-21 10:12:00-04:00,0.38659998774528503,0.391400009393692,0.38499999046325684,0.391400009393692,9226,0.0,0.0
2025-04-21 10:13:00-04:00,0.3912999927997589,0.3912999927997589,0.38670000433921814,0.38670000433921814,0,0.0,0.0
2025-04-21 10:15:00-04:00,0.3856000006198883,0.39739999175071716,0.38440001010894775,0.39730000495910645,40196,0.0,0.0
2025-04-21 10:17:00-04:00,0.3944999873638153,0.3944999873638153,0.3944999873638153,0.3944999873638153,0,0.0,0.0
2025-04-21 10:19:00-04:00,0.3968000113964081,0.3968000113964081,0.3968000113964081,0.3968000113964081,100,0.0,0.0
2025-04-21 10:20:00-04:00,0.3944999873638153,0.3944999873638153,0.3944999873638153,0.3944999873638153,25910,0.0,0.0
2025-04-21 10:25:00-04:00,0.3921000063419342,0.3921000063419342,0.3921000063419342,0.3921000063419342,0,0.0,0.0
2025-04-21 10:29:00-04:00,0.3986999988555908,0.3986999988555908,0.3962000012397766,0.39739999175071716,1602,0.0,0.0
2025-04-21 10:43:00-04:00,0.39739999175071716,0.4000000059604645,0.3955000042915344,0.3955000042915344,12490,0.0,0.0
2025-04-21 10:48:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,0,0.0,0.0
2025-04-21 10:49:00-04:00,0.3962000012397766,0.39739999175071716,0.3962000012397766,0.39739999175071716,237,0.0,0.0
2025-04-21 10:51:00-04:00,0.39739999175071716,0.39739999175071716,0.39739999175071716,0.39739999175071716,157,0.0,0.0
2025-04-21 10:52:00-04:00,0.39739999175071716,0.39989998936653137,0.39739999175071716,0.39989998936653137,2809,0.0,0.0
2025-04-21 10:53:00-04:00,0.39989998936653137,0.39989998936653137,0.39739999175071716,0.39739999175071716,23296,0.0,0.0
2025-04-21 10:54:00-04:00,0.39739999175071716,0.4000999927520752,0.39739999175071716,0.4000000059604645,24599,0.0,0.0
2025-04-21 10:55:00-04:00,0.4000000059604645,0.4000999927520752,0.39570000767707825,0.39879998564720154,10600,0.0,0.0
2025-04-21 10:56:00-04:00,0.4000000059604645,0.40230000019073486,0.39879998564720154,0.4000000059604645,1426,0.0,0.0
2025-04-21 10:58:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,472,0.0,0.0
2025-04-21 11:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.0,0.0
2025-04-21 11:01:00-04:00,0.40459999442100525,0.40459999442100525,0.40459999442100525,0.40459999442100525,100,0.0,0.0
