Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:54:00-04:00,33.35499954223633,33.35499954223633,33.35499954223633,33.35499954223633,0,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,201,0.0,0.0,0.0
2025-04-21 10:36:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,556,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,32.830501556396484,32.830501556396484,32.830501556396484,32.830501556396484,465,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,32.88990020751953,32.88990020751953,32.88990020751953,32.88990020751953,233,0.0,0.0,0.0
2025-04-21 14:21:00-04:00,32.64440155029297,32.64440155029297,32.64440155029297,32.64440155029297,305,0.0,0.0,0.0
2025-04-21 14:33:00-04:00,32.71500015258789,32.75,32.71500015258789,32.720001220703125,1500,0.0,0.0,0.0
2025-04-22 11:55:00-04:00,33.847599029541016,33.847599029541016,33.847599029541016,33.847599029541016,1633,0.0,0.0,0.0
2025-04-22 15:25:00-04:00,33.97010040283203,33.97010040283203,33.97010040283203,33.97010040283203,655,0.0,0.0,0.0
2025-04-22 15:35:00-04:00,33.959999084472656,33.97999954223633,33.959999084472656,33.970001220703125,1039,0.0,0.0,0.0
2025-04-23 09:30:00-04:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,259,0.0,0.0,0.0
2025-04-23 09:52:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,895,0.0,0.0,0.0
2025-04-23 15:47:00-04:00,34.38999938964844,34.38999938964844,34.369998931884766,34.369998931884766,490,0.0,0.0,0.0
2025-04-23 15:50:00-04:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,394,0.0,0.0,0.0
2025-04-24 09:30:00-04:00,34.2599983215332,34.43000030517578,34.2599983215332,34.43000030517578,1674,0.0,0.0,0.0
2025-04-24 09:32:00-04:00,34.380001068115234,34.380001068115234,34.33000183105469,34.33000183105469,834,0.0,0.0,0.0
2025-04-24 09:36:00-04:00,34.2859992980957,34.34000015258789,34.2859992980957,34.34000015258789,432,0.0,0.0,0.0
2025-04-24 10:07:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,304,0.0,0.0,0.0
2025-04-24 10:42:00-04:00,34.70750045776367,34.70750045776367,34.70750045776367,34.70750045776367,266,0.0,0.0,0.0
2025-04-24 11:47:00-04:00,34.73500061035156,34.73500061035156,34.73500061035156,34.73500061035156,518,0.0,0.0,0.0
2025-04-24 12:28:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,208,0.0,0.0,0.0
2025-04-24 12:51:00-04:00,34.83000183105469,34.849998474121094,34.83000183105469,34.849998474121094,1026,0.0,0.0,0.0
2025-04-24 15:54:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,208,0.0,0.0,0.0
2025-04-25 11:51:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,319,0.0,0.0,0.0
2025-04-25 11:55:00-04:00,34.81999969482422,34.820098876953125,34.81999969482422,34.820098876953125,354,0.0,0.0,0.0
2025-04-25 14:42:00-04:00,35.0,35.0,35.0,35.0,599,0.0,0.0,0.0
2025-04-25 15:48:00-04:00,34.87300109863281,34.87300109863281,34.87300109863281,34.87300109863281,169,0.0,0.0,0.0
