Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:35:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2025-04-21 09:36:00-04:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,3971,0.0,0.0
2025-04-21 09:37:00-04:00,1.4249999523162842,1.4299999475479126,1.409999966621399,1.409999966621399,8946,0.0,0.0
2025-04-21 09:41:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,694,0.0,0.0
2025-04-21 09:42:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-04-21 09:51:00-04:00,1.414199948310852,1.414199948310852,1.414199948310852,1.414199948310852,1000,0.0,0.0
2025-04-21 09:53:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,2700,0.0,0.0
2025-04-21 10:08:00-04:00,1.4149999618530273,1.4149999618530273,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-04-21 10:09:00-04:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,665,0.0,0.0
2025-04-21 10:10:00-04:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,500,0.0,0.0
2025-04-21 10:11:00-04:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,1706,0.0,0.0
2025-04-21 10:24:00-04:00,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4149999618530273,1006,0.0,0.0
2025-04-21 10:36:00-04:00,1.4106999635696411,1.4106999635696411,1.4106999635696411,1.4106999635696411,600,0.0,0.0
2025-04-21 10:40:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,218,0.0,0.0
2025-04-21 10:45:00-04:00,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,200,0.0,0.0
2025-04-21 11:21:00-04:00,1.43149995803833,1.43149995803833,1.43149995803833,1.43149995803833,800,0.0,0.0
2025-04-21 11:27:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,701,0.0,0.0
2025-04-21 11:31:00-04:00,1.4335999488830566,1.4335999488830566,1.4335999488830566,1.4335999488830566,600,0.0,0.0
2025-04-21 11:36:00-04:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,5990,0.0,0.0
2025-04-21 11:37:00-04:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,100,0.0,0.0
2025-04-21 11:54:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1335,0.0,0.0
2025-04-21 11:58:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,400,0.0,0.0
2025-04-21 11:59:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900,0.0,0.0
2025-04-21 12:07:00-04:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1254,0.0,0.0
2025-04-21 12:09:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500,0.0,0.0
2025-04-21 12:13:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,100,0.0,0.0
2025-04-21 12:18:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,3100,0.0,0.0
