Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,114.62999725341797,115.2300033569336,113.72000122070312,115.2300033569336,12736,0.0,0.0
2025-04-21 09:31:00-04:00,115.37889862060547,115.37889862060547,115.37889862060547,115.37889862060547,202,0.0,0.0
2025-04-21 09:32:00-04:00,114.97000122070312,115.0,114.65840148925781,114.91500091552734,1203,0.0,0.0
2025-04-21 09:33:00-04:00,114.66500091552734,114.87999725341797,114.66500091552734,114.83999633789062,1160,0.0,0.0
2025-04-21 09:34:00-04:00,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,156,0.0,0.0
2025-04-21 09:35:00-04:00,114.82499694824219,115.16999816894531,114.82499694824219,115.16999816894531,1005,0.0,0.0
2025-04-21 09:36:00-04:00,115.19999694824219,115.37999725341797,115.19999694824219,115.37999725341797,4426,0.0,0.0
2025-04-21 09:43:00-04:00,114.73999786376953,114.73999786376953,114.41999816894531,114.55999755859375,1364,0.0,0.0
2025-04-21 09:44:00-04:00,114.6050033569336,114.62000274658203,114.6050033569336,114.62000274658203,1425,0.0,0.0
2025-04-21 09:45:00-04:00,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,445,0.0,0.0
2025-04-21 09:46:00-04:00,114.55500030517578,114.55500030517578,114.55500030517578,114.55500030517578,1681,0.0,0.0
2025-04-21 09:47:00-04:00,114.55500030517578,114.9000015258789,114.55500030517578,114.9000015258789,1147,0.0,0.0
2025-04-21 09:48:00-04:00,114.7300033569336,114.75,114.7300033569336,114.75,914,0.0,0.0
2025-04-21 09:49:00-04:00,114.41999816894531,114.69999694824219,114.41000366210938,114.55999755859375,14896,0.0,0.0
2025-04-21 09:50:00-04:00,114.5999984741211,114.72000122070312,114.5999984741211,114.72000122070312,470,0.0,0.0
2025-04-21 09:51:00-04:00,114.72959899902344,114.81999969482422,114.45500183105469,114.7300033569336,1991,0.0,0.0
2025-04-21 09:52:00-04:00,114.30000305175781,114.30999755859375,114.07499694824219,114.30999755859375,12767,0.0,0.0
2025-04-21 09:53:00-04:00,114.19999694824219,114.37999725341797,114.19999694824219,114.37999725341797,485,0.0,0.0
2025-04-21 09:54:00-04:00,114.27999877929688,114.37999725341797,114.16500091552734,114.27330017089844,2639,0.0,0.0
2025-04-21 09:55:00-04:00,114.19999694824219,114.37999725341797,114.19999694824219,114.37999725341797,475,0.0,0.0
2025-04-21 09:57:00-04:00,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,233,0.0,0.0
2025-04-21 09:58:00-04:00,114.4000015258789,114.48999786376953,114.12999725341797,114.12999725341797,2014,0.0,0.0
2025-04-21 09:59:00-04:00,114.0,114.06999969482422,113.98999786376953,114.0,1196,0.0,0.0
2025-04-21 10:00:00-04:00,113.86000061035156,114.11000061035156,113.86000061035156,114.00499725341797,11333,0.0,0.0
2025-04-21 10:01:00-04:00,114.1500015258789,114.27999877929688,114.1500015258789,114.23500061035156,1722,0.0,0.0
2025-04-21 10:02:00-04:00,114.23500061035156,114.43000030517578,114.23500061035156,114.33000183105469,5953,0.0,0.0
