Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,171.89999389648438,172.61990356445312,171.89999389648438,172.0574951171875,29854,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,171.98599243164062,171.98599243164062,171.6772003173828,171.88059997558594,1547,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,171.39999389648438,171.5399932861328,171.30999755859375,171.30999755859375,3450,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,171.32000732421875,171.32000732421875,171.25,171.25,787,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,171.21229553222656,171.47000122070312,171.03860473632812,171.2646026611328,2371,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,171.2451934814453,171.2451934814453,171.19830322265625,171.19830322265625,777,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,171.0,171.0,171.0,171.0,420,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,171.39500427246094,171.39500427246094,171.39500427246094,171.39500427246094,630,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,171.5399932861328,171.5399932861328,171.5399932861328,171.5399932861328,411,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,171.47500610351562,171.47500610351562,171.30499267578125,171.30499267578125,875,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,171.3433074951172,171.3433074951172,171.2550048828125,171.2550048828125,635,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,171.1649932861328,171.3000030517578,171.1649932861328,171.3000030517578,632,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,171.1999969482422,171.2899932861328,171.1772003173828,171.1999969482422,43694,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,171.19000244140625,171.34359741210938,171.14199829101562,171.34359741210938,980,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,171.1820068359375,171.22999572753906,171.1820068359375,171.22999572753906,393,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,171.27049255371094,171.4698028564453,171.27049255371094,171.44000244140625,3474,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,171.44320678710938,171.44320678710938,171.16000366210938,171.16000366210938,6398,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,800,0.0,0.0,0.0
