Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,0,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,149,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,430,0.0,0.0,0.0
2025-04-21 10:24:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,138,0.0,0.0,0.0
2025-04-21 10:53:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,347,0.0,0.0,0.0
2025-04-21 12:01:00-04:00,26.023300170898438,26.023300170898438,26.023300170898438,26.023300170898438,460,0.0,0.0,0.0
2025-04-21 12:04:00-04:00,26.02440071105957,26.02440071105957,26.02440071105957,26.02440071105957,410,0.0,0.0,0.0
2025-04-21 12:09:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,421,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,26.0,26.0,26.0,26.0,294,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,25.99810028076172,25.99810028076172,25.99810028076172,25.99810028076172,942,0.0,0.0,0.0
2025-04-21 13:58:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,180,0.0,0.0,0.0
2025-04-21 14:13:00-04:00,25.9950008392334,25.9950008392334,25.9950008392334,25.9950008392334,161,0.0,0.0,0.0
2025-04-21 14:52:00-04:00,25.994699478149414,25.994699478149414,25.994699478149414,25.994699478149414,3370,0.0,0.0,0.0
2025-04-21 14:55:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,491,0.0,0.0,0.0
2025-04-21 15:12:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,138,0.0,0.0,0.0
2025-04-21 15:19:00-04:00,25.96299934387207,25.96299934387207,25.959999084472656,25.959999084472656,2817,0.0,0.0,0.0
2025-04-21 15:21:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,746,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,25.979900360107422,25.979900360107422,25.979900360107422,25.979900360107422,803,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,0.0,0.0,0.0
2025-04-22 09:41:00-04:00,25.97249984741211,25.97249984741211,25.97249984741211,25.97249984741211,305,0.0,0.0,0.0
2025-04-22 10:06:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,119,0.0,0.0,0.0
