Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.159,0.0,0.0
2025-04-21 09:43:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,358,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,23.13010025024414,23.13010025024414,23.1299991607666,23.1299991607666,7370,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,23.125,23.125,23.1200008392334,23.120100021362305,684,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,23.125,23.125,23.125,23.125,100,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,23.1200008392334,23.1200008392334,23.110000610351562,23.1200008392334,22932,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,200,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,207,0.0,0.0,0.0
2025-04-21 09:54:00-04:00,23.125099182128906,23.125099182128906,23.125099182128906,23.125099182128906,219,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,23.1200008392334,23.120100021362305,23.1200008392334,23.120100021362305,595,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,23.11989974975586,23.11989974975586,23.110000610351562,23.110000610351562,869,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,23.110000610351562,23.11009979248047,23.110000610351562,23.110000610351562,622,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,23.115800857543945,23.115800857543945,23.114999771118164,23.114999771118164,1111,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,638,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,20100,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1900,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,814,0.0,0.0,0.0
2025-04-21 10:39:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,220,0.0,0.0,0.0
2025-04-21 10:44:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,9784,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,23.104999542236328,23.110000610351562,23.104999542236328,23.110000610351562,7300,0.0,0.0,0.0
2025-04-21 10:46:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,5011,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,23.10689926147461,23.10689926147461,23.10689926147461,23.10689926147461,1730,0.0,0.0,0.0
2025-04-21 10:55:00-04:00,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,420,0.0,0.0,0.0
2025-04-21 10:56:00-04:00,23.100000381469727,23.103599548339844,23.100000381469727,23.100000381469727,2469,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,23.100000381469727,23.104999542236328,23.100000381469727,23.104999542236328,420,0.0,0.0,0.0
2025-04-21 11:21:00-04:00,23.106300354003906,23.106300354003906,23.106300354003906,23.106300354003906,638,0.0,0.0,0.0
2025-04-21 11:37:00-04:00,23.105199813842773,23.105199813842773,23.105199813842773,23.105199813842773,92013,0.0,0.0,0.0
2025-04-21 11:44:00-04:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,64802,0.0,0.0,0.0
2025-04-21 11:50:00-04:00,23.09000015258789,23.094999313354492,23.09000015258789,23.094999313354492,1244,0.0,0.0,0.0
2025-04-21 11:52:00-04:00,23.09630012512207,23.09630012512207,23.09630012512207,23.09630012512207,400,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,23.09510040283203,23.09510040283203,23.094999313354492,23.094999313354492,549,0.0,0.0,0.0
2025-04-21 12:00:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,5836,0.0,0.0,0.0
2025-04-21 12:12:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,11383,0.0,0.0,0.0
2025-04-21 12:18:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,353,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,23.09440040588379,23.09440040588379,23.09440040588379,23.09440040588379,289,0.0,0.0,0.0
2025-04-21 12:35:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,26231,0.0,0.0,0.0
2025-04-21 12:37:00-04:00,23.100099563598633,23.100099563598633,23.100099563598633,23.100099563598633,804,0.0,0.0,0.0
2025-04-21 12:42:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,9601,0.0,0.0,0.0
2025-04-21 12:43:00-04:00,23.094999313354492,23.100000381469727,23.094999313354492,23.100000381469727,742,0.0,0.0,0.0
2025-04-21 12:52:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,199,0.0,0.0,0.0
2025-04-21 12:54:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.110000610351562,7241,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,23.104999542236328,23.110000610351562,23.104999542236328,23.110000610351562,923,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,23.104999542236328,23.110000610351562,23.104999542236328,23.110000610351562,589,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,23.104999542236328,23.110000610351562,23.104999542236328,23.110000610351562,341,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,23.104999542236328,23.110000610351562,23.100000381469727,23.110000610351562,892,0.0,0.0,0.0
2025-04-21 13:17:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,201,0.0,0.0,0.0
2025-04-21 13:18:00-04:00,23.10890007019043,23.110000610351562,23.104999542236328,23.104999542236328,503,0.0,0.0,0.0
2025-04-21 13:42:00-04:00,23.110000610351562,23.110000610351562,23.100000381469727,23.110000610351562,597,0.0,0.0,0.0
2025-04-21 13:48:00-04:00,23.104999542236328,23.110000610351562,23.100000381469727,23.104999542236328,4156,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,23.100299835205078,23.110000610351562,23.100000381469727,23.104999542236328,10681,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,23.100000381469727,23.110000610351562,23.100000381469727,23.10810089111328,6428,0.0,0.0,0.0
2025-04-21 13:51:00-04:00,23.104999542236328,23.110000610351562,23.100099563598633,23.104999542236328,3504,0.0,0.0,0.0
