Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,406.5249938964844,407.0249938964844,406.0,406.5249938964844,10705,0.0,0.0
2025-04-21 09:31:00-04:00,406.5299987792969,407.2900085449219,406.5,406.5,2639,0.0,0.0
2025-04-21 09:32:00-04:00,406.5,406.5,406.5,406.5,1655,0.0,0.0
2025-04-21 09:33:00-04:00,406.5,406.68499755859375,406.5,406.68499755859375,1296,0.0,0.0
2025-04-21 09:34:00-04:00,405.2300109863281,405.260009765625,404.62701416015625,405.260009765625,1219,0.0,0.0
2025-04-21 09:35:00-04:00,405.2850036621094,406.45001220703125,405.2850036621094,406.45001220703125,706,0.0,0.0
2025-04-21 09:36:00-04:00,405.69000244140625,405.69000244140625,405.010009765625,405.010009765625,1032,0.0,0.0
2025-04-21 09:37:00-04:00,404.92999267578125,406.3399963378906,404.7699890136719,406.3399963378906,4034,0.0,0.0
2025-04-21 09:38:00-04:00,405.5,405.5,405.5,405.5,639,0.0,0.0
2025-04-21 09:39:00-04:00,406.13519287109375,406.13519287109375,406.13519287109375,406.13519287109375,547,0.0,0.0
2025-04-21 09:41:00-04:00,406.0,406.0,405.7900085449219,405.7900085449219,770,0.0,0.0
2025-04-21 09:42:00-04:00,405.2799987792969,405.2799987792969,405.2799987792969,405.2799987792969,749,0.0,0.0
2025-04-21 09:43:00-04:00,404.010009765625,404.93499755859375,404.010009765625,404.5400085449219,1070,0.0,0.0
2025-04-21 09:44:00-04:00,404.93499755859375,404.93499755859375,404.93499755859375,404.93499755859375,820,0.0,0.0
2025-04-21 09:45:00-04:00,403.8671875,405.3699951171875,403.8671875,405.3699951171875,2273,0.0,0.0
2025-04-21 09:46:00-04:00,403.82000732421875,403.82000732421875,403.6650085449219,403.6650085449219,484,0.0,0.0
2025-04-21 09:47:00-04:00,404.41119384765625,404.41119384765625,404.41119384765625,404.41119384765625,888,0.0,0.0
2025-04-21 09:48:00-04:00,404.105712890625,404.7449951171875,404.105712890625,404.739990234375,1982,0.0,0.0
2025-04-21 09:49:00-04:00,403.989990234375,404.7449951171875,403.6700134277344,404.7449951171875,887,0.0,0.0
2025-04-21 09:50:00-04:00,404.239990234375,404.239990234375,403.8299865722656,403.8299865722656,991,0.0,0.0
2025-04-21 09:51:00-04:00,403.8299865722656,403.8299865722656,403.8299865722656,403.8299865722656,390,0.0,0.0
2025-04-21 09:52:00-04:00,404.0050048828125,404.0050048828125,403.260009765625,403.260009765625,1269,0.0,0.0
2025-04-21 09:53:00-04:00,403.1000061035156,403.1600036621094,403.1000061035156,403.1600036621094,614,0.0,0.0
2025-04-21 09:54:00-04:00,403.5950012207031,403.5950012207031,403.5950012207031,403.5950012207031,785,0.0,0.0
2025-04-21 09:56:00-04:00,403.0249938964844,403.0249938964844,403.0249938964844,403.0249938964844,1310,0.0,0.0
2025-04-21 09:58:00-04:00,402.010009765625,402.20001220703125,402.010009765625,402.20001220703125,2143,0.0,0.0
2025-04-21 10:01:00-04:00,401.9100036621094,402.57000732421875,401.864990234375,402.57000732421875,1689,0.0,0.0
2025-04-21 10:02:00-04:00,402.55499267578125,403.1600036621094,402.55499267578125,402.5799865722656,5273,0.0,0.0
2025-04-21 10:03:00-04:00,402.67999267578125,402.67999267578125,402.67999267578125,402.67999267578125,2163,0.0,0.0
2025-04-21 10:05:00-04:00,402.6431884765625,402.6431884765625,401.9721984863281,401.9721984863281,795,0.0,0.0
2025-04-21 10:06:00-04:00,402.6400146484375,402.7300109863281,402.6400146484375,402.7300109863281,2731,0.0,0.0
2025-04-21 10:07:00-04:00,403.70001220703125,403.70001220703125,403.70001220703125,403.70001220703125,1591,0.0,0.0
2025-04-21 10:08:00-04:00,403.5849914550781,403.5849914550781,403.5849914550781,403.5849914550781,792,0.0,0.0
2025-04-21 10:09:00-04:00,403.69000244140625,403.69000244140625,403.3900146484375,403.3900146484375,1659,0.0,0.0
2025-04-21 10:10:00-04:00,404.0950012207031,404.0950012207031,404.0950012207031,404.0950012207031,217,0.0,0.0
2025-04-21 10:11:00-04:00,403.69000244140625,403.69000244140625,403.6600036621094,403.6600036621094,2038,0.0,0.0
2025-04-21 10:12:00-04:00,403.45001220703125,404.1542053222656,403.05999755859375,404.1542053222656,4683,0.0,0.0
2025-04-21 10:13:00-04:00,402.93499755859375,402.9700012207031,402.57000732421875,402.57000732421875,4074,0.0,0.0
2025-04-21 10:14:00-04:00,402.6000061035156,402.6000061035156,402.1199951171875,402.1199951171875,3853,0.0,0.0
2025-04-21 10:16:00-04:00,401.9849853515625,401.9849853515625,401.29998779296875,401.29998779296875,1606,0.0,0.0
2025-04-21 10:17:00-04:00,400.8399963378906,401.4049987792969,400.80999755859375,401.4049987792969,2743,0.0,0.0
2025-04-21 10:18:00-04:00,401.4049987792969,401.4049987792969,400.80999755859375,400.80999755859375,1985,0.0,0.0
2025-04-21 10:19:00-04:00,400.69000244140625,401.17498779296875,400.5,401.17498779296875,3371,0.0,0.0
2025-04-21 10:20:00-04:00,400.489990234375,400.489990234375,400.4700012207031,400.4700012207031,754,0.0,0.0
2025-04-21 10:21:00-04:00,400.32000732421875,400.32000732421875,399.2401123046875,399.2799987792969,2731,0.0,0.0
2025-04-21 10:22:00-04:00,399.55999755859375,399.55999755859375,399.55999755859375,399.55999755859375,640,0.0,0.0
2025-04-21 10:23:00-04:00,399.5899963378906,399.5899963378906,399.5899963378906,399.5899963378906,1085,0.0,0.0
2025-04-21 10:24:00-04:00,399.95001220703125,399.95001220703125,399.95001220703125,399.95001220703125,1188,0.0,0.0
2025-04-21 10:26:00-04:00,399.375,399.7699890136719,399.375,399.5199890136719,1087,0.0,0.0
2025-04-21 10:27:00-04:00,399.5199890136719,399.67999267578125,399.5199890136719,399.5299987792969,919,0.0,0.0
2025-04-21 10:28:00-04:00,400.2300109863281,400.2890930175781,399.54998779296875,400.125,2602,0.0,0.0
2025-04-21 10:29:00-04:00,399.5199890136719,399.5199890136719,399.5199890136719,399.5199890136719,819,0.0,0.0
2025-04-21 10:30:00-04:00,400.260009765625,400.260009765625,399.81500244140625,399.81500244140625,942,0.0,0.0
2025-04-21 10:31:00-04:00,400.010009765625,400.1600036621094,399.67999267578125,399.67999267578125,2548,0.0,0.0
2025-04-21 10:32:00-04:00,399.67999267578125,399.67999267578125,399.6700134277344,399.6700134277344,2213,0.0,0.0
2025-04-21 10:34:00-04:00,400.17498779296875,401.05499267578125,400.17498779296875,400.7300109863281,7378,0.0,0.0
2025-04-21 10:35:00-04:00,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,184,0.0,0.0
2025-04-21 10:36:00-04:00,401.04998779296875,401.5799865722656,401.04998779296875,401.5799865722656,1266,0.0,0.0
2025-04-21 10:37:00-04:00,401.6059875488281,401.760009765625,401.4649963378906,401.4649963378906,9707,0.0,0.0
2025-04-21 10:39:00-04:00,402.20001220703125,402.20001220703125,401.79998779296875,401.79998779296875,889,0.0,0.0
2025-04-21 10:40:00-04:00,401.3450012207031,402.0950012207031,401.3450012207031,401.3500061035156,941,0.0,0.0
2025-04-21 10:41:00-04:00,401.3500061035156,401.6600036621094,401.3500061035156,401.3500061035156,981,0.0,0.0
2025-04-21 10:42:00-04:00,402.0150146484375,402.0150146484375,401.3299865722656,401.3299865722656,1822,0.0,0.0
2025-04-21 10:43:00-04:00,401.1499938964844,401.1499938964844,400.95001220703125,400.95001220703125,644,0.0,0.0
2025-04-21 10:44:00-04:00,400.7300109863281,400.7300109863281,400.05999755859375,400.05999755859375,1211,0.0,0.0
2025-04-21 10:45:00-04:00,400.69500732421875,400.69500732421875,400.1000061035156,400.4800109863281,2034,0.0,0.0
2025-04-21 10:46:00-04:00,400.7149963378906,400.7149963378906,400.1000061035156,400.1000061035156,906,0.0,0.0
2025-04-21 10:47:00-04:00,400.1700134277344,400.19000244140625,400.1099853515625,400.1099853515625,1628,0.0,0.0
2025-04-21 10:48:00-04:00,401.0299987792969,401.1000061035156,400.56500244140625,400.6400146484375,1906,0.0,0.0
2025-04-21 10:49:00-04:00,400.92498779296875,400.9800109863281,400.92498779296875,400.9800109863281,1164,0.0,0.0
2025-04-21 10:50:00-04:00,400.7200012207031,400.8399963378906,400.4150085449219,400.8399963378906,1071,0.0,0.0
2025-04-21 10:51:00-04:00,400.2200012207031,400.76251220703125,400.2200012207031,400.76251220703125,1180,0.0,0.0
