Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,471.0799865722656,471.0799865722656,471.0799865722656,471.0799865722656,4244,0.0,0.0
2025-04-21 09:34:00-04:00,469.45001220703125,469.45001220703125,469.45001220703125,469.45001220703125,1299,0.0,0.0
2025-04-21 10:09:00-04:00,464.8900146484375,464.8900146484375,464.8900146484375,464.8900146484375,2003,0.0,0.0
2025-04-21 10:42:00-04:00,464.29998779296875,464.29998779296875,464.29998779296875,464.29998779296875,637,0.0,0.0
2025-04-21 10:52:00-04:00,463.25,463.25,463.25,463.25,113,0.0,0.0
2025-04-21 10:54:00-04:00,463.0,463.0,463.0,463.0,308,0.0,0.0
2025-04-21 11:05:00-04:00,461.0,461.0,461.0,461.0,1206,0.0,0.0
2025-04-21 11:33:00-04:00,461.760009765625,461.760009765625,460.67999267578125,460.67999267578125,1330,0.0,0.0
2025-04-21 11:48:00-04:00,459.9800109863281,459.9800109863281,459.3900146484375,459.3900146484375,2112,0.0,0.0
2025-04-21 12:41:00-04:00,461.67999267578125,461.67999267578125,461.67999267578125,461.67999267578125,899,0.0,0.0
2025-04-21 12:56:00-04:00,461.17999267578125,461.6099853515625,460.67498779296875,460.67498779296875,1042,0.0,0.0
2025-04-21 12:58:00-04:00,460.0199890136719,460.0199890136719,460.0199890136719,460.0199890136719,900,0.0,0.0
2025-04-21 13:22:00-04:00,458.1400146484375,458.1400146484375,458.1400146484375,458.1400146484375,1416,0.0,0.0
2025-04-21 13:52:00-04:00,458.5965881347656,458.5965881347656,458.1449890136719,458.1449890136719,616,0.0,0.0
2025-04-21 14:09:00-04:00,459.6099853515625,459.6099853515625,459.6099853515625,459.6099853515625,560,0.0,0.0
2025-04-21 14:19:00-04:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,105,0.0,0.0
2025-04-21 14:20:00-04:00,461.1499938964844,461.1499938964844,461.1499938964844,461.1499938964844,666,0.0,0.0
2025-04-21 14:24:00-04:00,461.80999755859375,461.80999755859375,461.80999755859375,461.80999755859375,1331,0.0,0.0
2025-04-21 14:56:00-04:00,460.0400085449219,460.0400085449219,460.0400085449219,460.0400085449219,1156,0.0,0.0
2025-04-21 15:08:00-04:00,461.54998779296875,461.54998779296875,461.54998779296875,461.54998779296875,2536,0.0,0.0
2025-04-21 15:39:00-04:00,463.4800109863281,463.4800109863281,463.4800109863281,463.4800109863281,445,0.0,0.0
2025-04-21 15:43:00-04:00,463.54998779296875,463.54998779296875,463.4800109863281,463.4800109863281,832,0.0,0.0
2025-04-21 15:44:00-04:00,462.82000732421875,463.8900146484375,462.739990234375,463.8900146484375,1283,0.0,0.0
2025-04-21 15:50:00-04:00,462.30999755859375,462.30999755859375,462.30999755859375,462.30999755859375,1082,0.0,0.0
2025-04-21 15:54:00-04:00,463.0899963378906,463.0899963378906,463.0899963378906,463.0899963378906,1991,0.0,0.0
2025-04-21 15:56:00-04:00,461.8399963378906,462.4800109863281,461.8399963378906,462.0899963378906,1350,0.0,0.0
2025-04-21 15:58:00-04:00,462.5574951171875,462.5574951171875,462.5574951171875,462.5574951171875,2206,0.0,0.0
2025-04-21 15:59:00-04:00,462.31500244140625,462.31500244140625,462.31500244140625,462.31500244140625,663,0.0,0.0
2025-04-22 09:30:00-04:00,468.7699890136719,468.7699890136719,468.7699890136719,468.7699890136719,1996,0.0,0.0
2025-04-22 09:32:00-04:00,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,405,0.0,0.0
2025-04-22 09:35:00-04:00,476.9200134277344,476.9200134277344,476.9200134277344,476.9200134277344,890,0.0,0.0
2025-04-22 09:48:00-04:00,473.75,473.75,473.75,473.75,789,0.0,0.0
2025-04-22 09:50:00-04:00,472.17999267578125,472.17999267578125,472.17999267578125,472.17999267578125,531,0.0,0.0
2025-04-22 09:54:00-04:00,471.79998779296875,471.79998779296875,471.79998779296875,471.79998779296875,596,0.0,0.0
2025-04-22 10:00:00-04:00,471.0,471.0,471.0,471.0,252,0.0,0.0
2025-04-22 10:03:00-04:00,472.0,472.0,472.0,472.0,1167,0.0,0.0
2025-04-22 10:16:00-04:00,469.0,469.0,469.0,469.0,448,0.0,0.0
2025-04-22 10:23:00-04:00,468.5199890136719,468.5199890136719,468.5199890136719,468.5199890136719,624,0.0,0.0
2025-04-22 10:24:00-04:00,467.8999938964844,467.8999938964844,467.8999938964844,467.8999938964844,454,0.0,0.0
2025-04-22 10:29:00-04:00,468.0,468.0,468.0,468.0,1487,0.0,0.0
2025-04-22 10:48:00-04:00,470.0,470.0,470.0,470.0,351,0.0,0.0
2025-04-22 10:50:00-04:00,469.1199951171875,469.1199951171875,469.1199951171875,469.1199951171875,2427,0.0,0.0
2025-04-22 11:15:00-04:00,477.7300109863281,477.7300109863281,477.7300109863281,477.7300109863281,824,0.0,0.0
2025-04-22 11:16:00-04:00,477.9599914550781,478.6700134277344,477.7200012207031,477.7200012207031,549,0.0,0.0
2025-04-22 11:21:00-04:00,477.69000244140625,477.69000244140625,477.69000244140625,477.69000244140625,1036,0.0,0.0
2025-04-22 11:31:00-04:00,480.67498779296875,480.67498779296875,480.67498779296875,480.67498779296875,1458,0.0,0.0
2025-04-22 11:56:00-04:00,476.9599914550781,476.9599914550781,476.9599914550781,476.9599914550781,1671,0.0,0.0
2025-04-22 12:17:00-04:00,479.8999938964844,479.8999938964844,479.8999938964844,479.8999938964844,568,0.0,0.0
2025-04-22 12:39:00-04:00,480.0,480.0,480.0,480.0,854,0.0,0.0
2025-04-22 12:40:00-04:00,479.82000732421875,479.82000732421875,479.82000732421875,479.82000732421875,2019,0.0,0.0
2025-04-22 13:15:00-04:00,478.7349853515625,478.7349853515625,478.7349853515625,478.7349853515625,474,0.0,0.0
2025-04-22 13:22:00-04:00,477.0,477.0,476.989990234375,476.989990234375,1235,0.0,0.0
2025-04-22 13:36:00-04:00,474.3999938964844,474.3999938964844,474.0,474.0,1102,0.0,0.0
2025-04-22 13:57:00-04:00,476.6300048828125,476.6300048828125,476.6300048828125,476.6300048828125,1504,0.0,0.0
2025-04-22 14:22:00-04:00,479.8699951171875,479.8699951171875,479.8699951171875,479.8699951171875,1982,0.0,0.0
2025-04-22 14:43:00-04:00,480.9100036621094,480.9100036621094,480.9100036621094,480.9100036621094,735,0.0,0.0
2025-04-22 14:53:00-04:00,483.92999267578125,483.92999267578125,483.3699951171875,483.3699951171875,1645,0.0,0.0
2025-04-22 15:00:00-04:00,483.3999938964844,483.3999938964844,483.3999938964844,483.3999938964844,2126,0.0,0.0
2025-04-22 15:20:00-04:00,478.6700134277344,478.6700134277344,478.6700134277344,478.6700134277344,2066,0.0,0.0
2025-04-22 15:28:00-04:00,479.4800109863281,480.0,479.4800109863281,480.0,708,0.0,0.0
2025-04-22 15:30:00-04:00,480.0,480.0,480.0,480.0,925,0.0,0.0
2025-04-22 15:36:00-04:00,479.7799987792969,479.7799987792969,479.7799987792969,479.7799987792969,480,0.0,0.0
2025-04-22 15:41:00-04:00,479.6199951171875,479.6199951171875,479.6199951171875,479.6199951171875,243,0.0,0.0
2025-04-22 15:42:00-04:00,480.4700012207031,480.4700012207031,480.4700012207031,480.4700012207031,2783,0.0,0.0
2025-04-22 15:58:00-04:00,479.95001220703125,479.95001220703125,479.95001220703125,479.95001220703125,1103,0.0,0.0
2025-04-22 15:59:00-04:00,480.7200012207031,480.79998779296875,480.7200012207031,480.79998779296875,3089,0.0,0.0
2025-04-23 09:30:00-04:00,495.9800109863281,495.9800109863281,495.9800109863281,495.9800109863281,5715,0.0,0.0
2025-04-23 10:01:00-04:00,495.79998779296875,495.79998779296875,495.79998779296875,495.79998779296875,1092,0.0,0.0
2025-04-23 10:20:00-04:00,491.4100036621094,491.4100036621094,491.4100036621094,491.4100036621094,1748,0.0,0.0
2025-04-23 10:52:00-04:00,493.0,493.0,493.0,493.0,221,0.0,0.0
2025-04-23 10:55:00-04:00,492.7099914550781,492.7200012207031,492.7099914550781,492.7200012207031,4154,0.0,0.0
2025-04-23 11:47:00-04:00,487.260009765625,487.260009765625,487.260009765625,487.260009765625,261,0.0,0.0
2025-04-23 11:48:00-04:00,486.6700134277344,486.6700134277344,486.6700134277344,486.6700134277344,3536,0.0,0.0
2025-04-23 12:34:00-04:00,487.1600036621094,487.1600036621094,487.1600036621094,487.1600036621094,141,0.0,0.0
2025-04-23 12:35:00-04:00,486.5400085449219,486.5400085449219,486.5400085449219,486.5400085449219,997,0.0,0.0
2025-04-23 12:37:00-04:00,487.6788024902344,487.6788024902344,487.6788024902344,487.6788024902344,2406,0.0,0.0
2025-04-23 12:41:00-04:00,485.5899963378906,485.5899963378906,485.5899963378906,485.5899963378906,1209,0.0,0.0
2025-04-23 12:42:00-04:00,485.0400085449219,485.0400085449219,485.0400085449219,485.0400085449219,263,0.0,0.0
2025-04-23 12:43:00-04:00,485.70001220703125,485.70001220703125,485.70001220703125,485.70001220703125,1739,0.0,0.0
2025-04-23 12:53:00-04:00,484.57000732421875,484.6499938964844,484.57000732421875,484.6499938964844,1139,0.0,0.0
2025-04-23 13:00:00-04:00,484.6449890136719,484.6449890136719,479.7850036621094,483.3500061035156,3893,0.0,0.0
2025-04-23 14:02:00-04:00,487.7250061035156,487.7250061035156,487.7250061035156,487.7250061035156,3017,0.0,0.0
2025-04-23 14:31:00-04:00,487.010009765625,487.010009765625,487.010009765625,487.010009765625,699,0.0,0.0
2025-04-23 14:39:00-04:00,486.3525085449219,486.3525085449219,486.3525085449219,486.3525085449219,166,0.0,0.0
2025-04-23 14:40:00-04:00,486.2200012207031,486.2200012207031,486.2200012207031,486.2200012207031,890,0.0,0.0
2025-04-23 14:57:00-04:00,484.30999755859375,484.30999755859375,484.30999755859375,484.30999755859375,3109,0.0,0.0
2025-04-23 15:35:00-04:00,483.760009765625,483.760009765625,483.760009765625,483.760009765625,2327,0.0,0.0
2025-04-23 15:43:00-04:00,480.3999938964844,480.3999938964844,480.3999938964844,480.3999938964844,2575,0.0,0.0
2025-04-23 15:48:00-04:00,479.7099914550781,479.7099914550781,479.7099914550781,479.7099914550781,1819,0.0,0.0
2025-04-23 15:51:00-04:00,480.0,480.0,480.0,480.0,5567,0.0,0.0
2025-04-23 15:59:00-04:00,479.94000244140625,479.94000244140625,478.2699890136719,478.2699890136719,2448,0.0,0.0
2025-04-24 09:32:00-04:00,480.0,481.0,480.0,481.0,1679,0.0,0.0
2025-04-24 09:45:00-04:00,480.614990234375,480.614990234375,480.614990234375,480.614990234375,1425,0.0,0.0
2025-04-24 10:22:00-04:00,487.17999267578125,487.17999267578125,487.0799865722656,487.0799865722656,951,0.0,0.0
2025-04-24 10:50:00-04:00,487.0,487.05999755859375,487.0,487.05999755859375,473,0.0,0.0
2025-04-24 10:53:00-04:00,486.2149963378906,486.2149963378906,486.2149963378906,486.2149963378906,1244,0.0,0.0
2025-04-24 11:37:00-04:00,488.05999755859375,489.0465087890625,488.05999755859375,488.9649963378906,2329,0.0,0.0
2025-04-24 11:57:00-04:00,488.9599914550781,490.7749938964844,488.9599914550781,490.7749938964844,6094,0.0,0.0
2025-04-24 13:31:00-04:00,496.9649963378906,496.9649963378906,496.9649963378906,496.9649963378906,1201,0.0,0.0
2025-04-24 13:42:00-04:00,495.2699890136719,495.2699890136719,495.2699890136719,495.2699890136719,428,0.0,0.0
2025-04-24 13:47:00-04:00,496.5043029785156,496.5043029785156,496.5043029785156,496.5043029785156,869,0.0,0.0
2025-04-24 14:10:00-04:00,495.9125061035156,495.9125061035156,495.9125061035156,495.9125061035156,545,0.0,0.0
2025-04-24 14:20:00-04:00,493.45001220703125,493.45001220703125,493.45001220703125,493.45001220703125,516,0.0,0.0
2025-04-24 14:30:00-04:00,493.0899963378906,493.17999267578125,493.0899963378906,493.17999267578125,1360,0.0,0.0
2025-04-24 14:34:00-04:00,490.44000244140625,490.44000244140625,490.44000244140625,490.44000244140625,412,0.0,0.0
2025-04-24 14:40:00-04:00,490.239990234375,490.239990234375,490.06500244140625,490.06500244140625,891,0.0,0.0
2025-04-24 14:41:00-04:00,489.82000732421875,490.260009765625,489.82000732421875,490.260009765625,1290,0.0,0.0
2025-04-24 14:50:00-04:00,490.2799987792969,490.2799987792969,489.4800109863281,489.4800109863281,566,0.0,0.0
2025-04-24 14:51:00-04:00,488.9750061035156,488.9750061035156,488.9750061035156,488.9750061035156,809,0.0,0.0
2025-04-24 15:00:00-04:00,490.25,490.25,490.25,490.25,189,0.0,0.0
2025-04-24 15:04:00-04:00,490.25,490.25,490.25,490.25,593,0.0,0.0
2025-04-24 15:09:00-04:00,490.42498779296875,490.42498779296875,490.42498779296875,490.42498779296875,270,0.0,0.0
2025-04-24 15:10:00-04:00,490.05999755859375,490.05999755859375,490.05999755859375,490.05999755859375,212,0.0,0.0
2025-04-24 15:11:00-04:00,489.5799865722656,489.5799865722656,489.5799865722656,489.5799865722656,619,0.0,0.0
2025-04-24 15:17:00-04:00,490.2349853515625,490.79998779296875,490.2349853515625,490.79998779296875,527,0.0,0.0
2025-04-24 15:20:00-04:00,490.70001220703125,490.70001220703125,490.70001220703125,490.70001220703125,591,0.0,0.0
2025-04-24 15:23:00-04:00,489.7200012207031,489.7200012207031,489.7200012207031,489.7200012207031,261,0.0,0.0
2025-04-24 15:24:00-04:00,489.7200012207031,489.7200012207031,489.7200012207031,489.7200012207031,349,0.0,0.0
