Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,91.13999938964844,91.71499633789062,91.13999938964844,91.49500274658203,14416,0.0,0.0
2025-04-21 09:31:00-04:00,91.5,91.5,91.5,91.5,316,0.0,0.0
2025-04-21 09:32:00-04:00,91.88990020751953,91.88990020751953,91.25450134277344,91.30999755859375,497,0.0,0.0
2025-04-21 09:33:00-04:00,91.5999984741211,91.5999984741211,90.90119934082031,91.12000274658203,4403,0.0,0.0
2025-04-21 09:34:00-04:00,91.23999786376953,91.23999786376953,91.1500015258789,91.1500015258789,696,0.0,0.0
2025-04-21 09:35:00-04:00,91.38999938964844,91.61000061035156,91.38999938964844,91.61000061035156,4168,0.0,0.0
2025-04-21 09:36:00-04:00,91.61000061035156,91.61000061035156,91.43000030517578,91.58499908447266,2043,0.0,0.0
2025-04-21 09:37:00-04:00,91.51000213623047,91.58999633789062,91.4800033569336,91.58999633789062,3192,0.0,0.0
2025-04-21 09:38:00-04:00,91.39009857177734,91.58999633789062,91.12000274658203,91.12000274658203,1682,0.0,0.0
2025-04-21 09:39:00-04:00,91.25,91.25,91.25,91.25,1318,0.0,0.0
2025-04-21 09:40:00-04:00,91.0199966430664,91.15989685058594,90.95500183105469,91.14070129394531,2616,0.0,0.0
2025-04-21 09:41:00-04:00,91.1500015258789,91.1500015258789,90.91010284423828,90.91010284423828,262,0.0,0.0
2025-04-21 09:42:00-04:00,91.03500366210938,91.03500366210938,90.91000366210938,90.94999694824219,5372,0.0,0.0
2025-04-21 09:43:00-04:00,91.1500015258789,91.1500015258789,90.75,90.75,1849,0.0,0.0
2025-04-21 09:44:00-04:00,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,538,0.0,0.0
2025-04-21 09:46:00-04:00,91.0199966430664,91.16999816894531,91.0199966430664,91.14749908447266,2039,0.0,0.0
2025-04-21 09:47:00-04:00,91.31999969482422,91.48999786376953,91.31999969482422,91.48999786376953,1138,0.0,0.0
2025-04-21 09:48:00-04:00,91.16999816894531,91.16999816894531,91.16999816894531,91.16999816894531,159,0.0,0.0
2025-04-21 09:49:00-04:00,91.31500244140625,91.33999633789062,91.31500244140625,91.33999633789062,805,0.0,0.0
2025-04-21 09:50:00-04:00,91.36000061035156,91.47669982910156,91.36000061035156,91.47669982910156,421,0.0,0.0
2025-04-21 09:51:00-04:00,91.31500244140625,91.31500244140625,91.0199966430664,91.0199966430664,2249,0.0,0.0
2025-04-21 09:52:00-04:00,90.94999694824219,91.11199951171875,90.87999725341797,90.87999725341797,6438,0.0,0.0
2025-04-21 09:53:00-04:00,90.8499984741211,90.86849975585938,90.69999694824219,90.7656021118164,5060,0.0,0.0
2025-04-21 09:55:00-04:00,90.80999755859375,90.81500244140625,90.80999755859375,90.81500244140625,2288,0.0,0.0
2025-04-21 09:56:00-04:00,90.81999969482422,90.81999969482422,90.79000091552734,90.79000091552734,1563,0.0,0.0
