Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,217.72000122070312,219.30999755859375,217.72000122070312,219.30999755859375,12019,0.0,0.0
2025-04-21 09:31:00-04:00,218.14999389648438,218.4250030517578,218.14999389648438,218.4250030517578,401,0.0,0.0
2025-04-21 09:33:00-04:00,218.27999877929688,218.27999877929688,218.27999877929688,218.27999877929688,502,0.0,0.0
2025-04-21 09:34:00-04:00,218.1425018310547,218.23500061035156,217.52999877929688,218.23500061035156,1957,0.0,0.0
2025-04-21 09:35:00-04:00,217.80499267578125,219.13999938964844,217.7259063720703,218.3699951171875,7417,0.0,0.0
2025-04-21 09:37:00-04:00,217.97999572753906,217.97999572753906,217.97650146484375,217.97650146484375,622,0.0,0.0
2025-04-21 09:38:00-04:00,218.34500122070312,218.69000244140625,218.34500122070312,218.34500122070312,4011,0.0,0.0
2025-04-21 09:39:00-04:00,218.1649932861328,218.61000061035156,218.1649932861328,218.1649932861328,1818,0.0,0.0
2025-04-21 09:40:00-04:00,217.8267059326172,218.77999877929688,217.8267059326172,218.73500061035156,1758,0.0,0.0
2025-04-21 09:41:00-04:00,218.1649932861328,218.1649932861328,218.1649932861328,218.1649932861328,718,0.0,0.0
2025-04-21 09:42:00-04:00,218.47000122070312,218.72999572753906,218.47000122070312,218.47000122070312,1222,0.0,0.0
2025-04-21 09:43:00-04:00,218.1699981689453,218.19000244140625,217.88499450683594,217.88499450683594,3844,0.0,0.0
2025-04-21 09:44:00-04:00,218.2100067138672,218.2100067138672,218.1699981689453,218.1699981689453,1300,0.0,0.0
2025-04-21 09:48:00-04:00,218.47999572753906,218.47999572753906,218.2899932861328,218.2899932861328,1391,0.0,0.0
2025-04-21 09:49:00-04:00,218.28500366210938,218.28500366210938,218.00999450683594,218.05999755859375,3423,0.0,0.0
2025-04-21 09:50:00-04:00,218.05999755859375,218.42999267578125,217.91000366210938,217.91000366210938,5616,0.0,0.0
2025-04-21 09:51:00-04:00,217.89999389648438,218.10000610351562,217.8800048828125,217.8800048828125,3072,0.0,0.0
2025-04-21 09:52:00-04:00,217.72999572753906,217.75,217.69000244140625,217.75,1642,0.0,0.0
2025-04-21 09:53:00-04:00,217.5500030517578,217.6999969482422,217.32000732421875,217.40499877929688,10912,0.0,0.0
2025-04-21 09:54:00-04:00,217.30999755859375,217.46620178222656,217.30999755859375,217.46620178222656,1388,0.0,0.0
2025-04-21 09:55:00-04:00,217.36000061035156,217.5,217.26519775390625,217.49000549316406,4538,0.0,0.0
2025-04-21 09:56:00-04:00,217.5,217.5,217.3800048828125,217.3800048828125,1331,0.0,0.0
2025-04-21 09:57:00-04:00,217.3800048828125,217.3800048828125,217.25,217.25,1936,0.0,0.0
2025-04-21 09:58:00-04:00,217.1300048828125,217.1300048828125,216.99000549316406,216.99000549316406,1282,0.0,0.0
2025-04-21 09:59:00-04:00,216.90499877929688,216.90499877929688,216.75,216.75,2234,0.0,0.0
2025-04-21 10:00:00-04:00,216.58999633789062,216.58999633789062,216.5800018310547,216.5800018310547,2653,0.0,0.0
2025-04-21 10:02:00-04:00,216.0800018310547,216.22000122070312,215.97999572753906,216.22000122070312,3767,0.0,0.0
2025-04-21 10:03:00-04:00,216.27999877929688,216.3800048828125,215.91000366210938,216.05999755859375,20555,0.0,0.0
2025-04-21 10:04:00-04:00,216.3800048828125,216.3800048828125,216.3800048828125,216.3800048828125,862,0.0,0.0
2025-04-21 10:05:00-04:00,216.40499877929688,216.86000061035156,216.40499877929688,216.72999572753906,1096,0.0,0.0
2025-04-21 10:06:00-04:00,216.50999450683594,216.83999633789062,216.50999450683594,216.83999633789062,901,0.0,0.0
2025-04-21 10:07:00-04:00,216.8300018310547,216.93499755859375,216.6649932861328,216.6649932861328,3104,0.0,0.0
2025-04-21 10:09:00-04:00,216.80999755859375,216.80999755859375,216.6999969482422,216.76499938964844,4093,0.0,0.0
2025-04-21 10:10:00-04:00,216.61000061035156,216.77000427246094,216.5500030517578,216.77000427246094,3127,0.0,0.0
2025-04-21 10:11:00-04:00,216.6999969482422,217.02000427246094,216.6999969482422,217.0,4965,0.0,0.0
2025-04-21 10:12:00-04:00,217.02499389648438,217.02499389648438,216.8300018310547,216.875,8239,0.0,0.0
2025-04-21 10:13:00-04:00,216.875,216.875,216.52000427246094,216.63999938964844,7676,0.0,0.0
2025-04-21 10:14:00-04:00,216.78990173339844,217.00750732421875,216.78990173339844,216.86000061035156,7323,0.0,0.0
2025-04-21 10:15:00-04:00,216.96499633789062,217.0,216.85000610351562,216.85000610351562,857,0.0,0.0
2025-04-21 10:16:00-04:00,216.77000427246094,216.8800048828125,216.72999572753906,216.72999572753906,2556,0.0,0.0
2025-04-21 10:17:00-04:00,216.83999633789062,216.94000244140625,216.83999633789062,216.94000244140625,623,0.0,0.0
2025-04-21 10:18:00-04:00,216.83999633789062,216.83999633789062,216.66000366210938,216.6699981689453,3246,0.0,0.0
2025-04-21 10:19:00-04:00,216.85000610351562,216.88999938964844,216.7899932861328,216.88999938964844,2571,0.0,0.0
2025-04-21 10:20:00-04:00,216.97000122070312,216.97000122070312,216.66000366210938,216.6999969482422,3277,0.0,0.0
2025-04-21 10:21:00-04:00,216.6300048828125,216.6699981689453,216.5800018310547,216.6699981689453,1693,0.0,0.0
2025-04-21 10:22:00-04:00,216.78500366210938,216.9199981689453,216.78500366210938,216.9199981689453,1477,0.0,0.0
2025-04-21 10:23:00-04:00,216.96499633789062,216.96499633789062,216.8800048828125,216.8800048828125,1071,0.0,0.0
2025-04-21 10:24:00-04:00,216.80999755859375,216.9499969482422,216.6699981689453,216.6699981689453,2218,0.0,0.0
2025-04-21 10:25:00-04:00,216.63999938964844,216.86000061035156,216.63999938964844,216.77999877929688,1038,0.0,0.0
2025-04-21 10:26:00-04:00,216.77000427246094,216.77999877929688,216.60899353027344,216.77000427246094,1087,0.0,0.0
2025-04-21 10:27:00-04:00,216.77000427246094,216.77499389648438,216.7675018310547,216.77499389648438,810,0.0,0.0
2025-04-21 10:28:00-04:00,216.7899932861328,217.1300048828125,216.7899932861328,216.97500610351562,7657,0.0,0.0
2025-04-21 10:29:00-04:00,217.07000732421875,217.1300048828125,217.0,217.0,2671,0.0,0.0
2025-04-21 10:30:00-04:00,216.97000122070312,217.05999755859375,216.8000030517578,217.05999755859375,3715,0.0,0.0
2025-04-21 10:31:00-04:00,216.97999572753906,217.02999877929688,216.9199981689453,216.9199981689453,2453,0.0,0.0
2025-04-21 10:32:00-04:00,216.9499969482422,217.00999450683594,216.9499969482422,217.00999450683594,1128,0.0,0.0
2025-04-21 10:33:00-04:00,216.8000030517578,216.8000030517578,216.77999877929688,216.77999877929688,1656,0.0,0.0
2025-04-21 10:34:00-04:00,216.94000244140625,216.94000244140625,216.82000732421875,216.82000732421875,1476,0.0,0.0
2025-04-21 10:36:00-04:00,217.01980590820312,217.01980590820312,216.94000244140625,216.9949951171875,2568,0.0,0.0
2025-04-21 10:37:00-04:00,216.75999450683594,216.75999450683594,216.75,216.75,2032,0.0,0.0
2025-04-21 10:38:00-04:00,216.69000244140625,216.8699951171875,216.66000366210938,216.8699951171875,1057,0.0,0.0
2025-04-21 10:39:00-04:00,216.8800048828125,216.9600067138672,216.8800048828125,216.8800048828125,917,0.0,0.0
2025-04-21 10:40:00-04:00,216.89999389648438,217.02499389648438,216.89999389648438,217.00999450683594,1748,0.0,0.0
2025-04-21 10:41:00-04:00,216.8784942626953,217.1999969482422,216.8784942626953,217.1999969482422,1998,0.0,0.0
2025-04-21 10:42:00-04:00,217.15899658203125,217.16000366210938,217.13499450683594,217.13499450683594,769,0.0,0.0
2025-04-21 10:43:00-04:00,217.08999633789062,217.08999633789062,216.97000122070312,217.03500366210938,1643,0.0,0.0
2025-04-21 10:44:00-04:00,216.8800048828125,216.91000366210938,216.66000366210938,216.67999267578125,4364,0.0,0.0
2025-04-21 10:45:00-04:00,216.76499938964844,216.76499938964844,216.76499938964844,216.76499938964844,938,0.0,0.0
2025-04-21 10:46:00-04:00,216.76499938964844,216.76499938964844,216.55999755859375,216.5800018310547,6263,0.0,0.0
2025-04-21 10:47:00-04:00,216.50999450683594,216.50999450683594,216.5,216.5,1894,0.0,0.0
2025-04-21 10:48:00-04:00,216.6199951171875,216.6199951171875,216.4250030517578,216.51499938964844,2758,0.0,0.0
