Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,0.10429999977350235,0.10429999977350235,0.10429999977350235,0.10429999977350235,782253,0.0,0.0
2025-04-21 09:31:00-04:00,0.10419999808073044,0.10419999808073044,0.10419999808073044,0.10419999808073044,0,0.0,0.0
2025-04-21 09:32:00-04:00,0.10199999809265137,0.10300000011920929,0.10199999809265137,0.10199999809265137,9649,0.0,0.0
2025-04-21 09:33:00-04:00,0.10220000147819519,0.1039000004529953,0.10220000147819519,0.1039000004529953,507,0.0,0.0
2025-04-21 09:34:00-04:00,0.10360000282526016,0.10400000214576721,0.1031000018119812,0.10400000214576721,50452,0.0,0.0
2025-04-21 09:35:00-04:00,0.10400000214576721,0.10400000214576721,0.10289999842643738,0.10289999842643738,111887,0.0,0.0
2025-04-21 09:36:00-04:00,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,226141,0.0,0.0
2025-04-21 09:37:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,165335,0.0,0.0
2025-04-21 09:38:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2025-04-21 09:40:00-04:00,0.10429999977350235,0.10429999977350235,0.10429999977350235,0.10429999977350235,16197,0.0,0.0
2025-04-21 09:42:00-04:00,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,24354,0.0,0.0
2025-04-21 09:43:00-04:00,0.10419999808073044,0.10419999808073044,0.10419999808073044,0.10419999808073044,71240,0.0,0.0
2025-04-21 09:44:00-04:00,0.10400000214576721,0.10419999808073044,0.10379999876022339,0.10419999808073044,1696,0.0,0.0
2025-04-21 09:45:00-04:00,0.10419999808073044,0.10419999808073044,0.10400000214576721,0.10400000214576721,4161,0.0,0.0
2025-04-21 09:48:00-04:00,0.10400000214576721,0.10419999808073044,0.10400000214576721,0.10419999808073044,4978,0.0,0.0
2025-04-21 09:51:00-04:00,0.10400000214576721,0.10409999638795853,0.1039000004529953,0.10409999638795853,37332,0.0,0.0
2025-04-21 09:52:00-04:00,0.10400000214576721,0.10400000214576721,0.10209999978542328,0.10379999876022339,66144,0.0,0.0
2025-04-21 09:54:00-04:00,0.10369999706745148,0.10379999876022339,0.10369999706745148,0.10379999876022339,40001,0.0,0.0
2025-04-21 09:55:00-04:00,0.10379999876022339,0.10379999876022339,0.1023000031709671,0.1023000031709671,25200,0.0,0.0
2025-04-21 09:56:00-04:00,0.1031000018119812,0.1031000018119812,0.1031000018119812,0.1031000018119812,3815,0.0,0.0
2025-04-21 09:58:00-04:00,0.1031000018119812,0.1031000018119812,0.1031000018119812,0.1031000018119812,8480,0.0,0.0
2025-04-21 09:59:00-04:00,0.10369999706745148,0.10369999706745148,0.10369999706745148,0.10369999706745148,0,0.0,0.0
2025-04-21 10:00:00-04:00,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,1210,0.0,0.0
2025-04-21 10:01:00-04:00,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,1475,0.0,0.0
2025-04-21 10:06:00-04:00,0.10379999876022339,0.10379999876022339,0.10369999706745148,0.10369999706745148,11901,0.0,0.0
2025-04-21 10:07:00-04:00,0.10379999876022339,0.10379999876022339,0.10379999876022339,0.10379999876022339,3772,0.0,0.0
2025-04-21 10:08:00-04:00,0.10409999638795853,0.10409999638795853,0.10379999876022339,0.10400000214576721,14831,0.0,0.0
2025-04-21 10:09:00-04:00,0.10409999638795853,0.10530000180006027,0.10409999638795853,0.10530000180006027,5879,0.0,0.0
2025-04-21 10:10:00-04:00,0.10540000349283218,0.10540000349283218,0.10540000349283218,0.10540000349283218,0,0.0,0.0
2025-04-21 10:11:00-04:00,0.10589999705553055,0.1062999963760376,0.10589999705553055,0.1062999963760376,7802,0.0,0.0
2025-04-21 10:13:00-04:00,0.10610000044107437,0.10610000044107437,0.10610000044107437,0.10610000044107437,0,0.0,0.0
2025-04-21 10:16:00-04:00,0.10599999874830246,0.10689999908208847,0.10559999942779541,0.10559999942779541,41115,0.0,0.0
2025-04-21 10:19:00-04:00,0.10689999908208847,0.10689999908208847,0.10679999738931656,0.10679999738931656,3175,0.0,0.0
2025-04-21 10:23:00-04:00,0.10689999908208847,0.10689999908208847,0.10689999908208847,0.10689999908208847,4150,0.0,0.0
2025-04-21 10:24:00-04:00,0.10679999738931656,0.10689999908208847,0.10679999738931656,0.10689999908208847,18742,0.0,0.0
