Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,19.459999084472656,19.459999084472656,19.375,19.375,0,0.0,0.0
2025-04-21 09:31:00-04:00,19.360000610351562,19.434999465942383,19.360000610351562,19.434999465942383,2125,0.0,0.0
2025-04-21 09:32:00-04:00,19.424999237060547,19.424999237060547,19.40999984741211,19.415000915527344,4348,0.0,0.0
2025-04-21 09:33:00-04:00,19.3799991607666,19.3799991607666,19.34000015258789,19.354999542236328,2589,0.0,0.0
2025-04-21 09:34:00-04:00,19.329999923706055,19.350000381469727,19.315000534057617,19.31999969482422,16905,0.0,0.0
2025-04-21 09:35:00-04:00,19.34000015258789,19.34000015258789,19.270000457763672,19.290000915527344,19953,0.0,0.0
2025-04-21 09:36:00-04:00,19.290000915527344,19.309999465942383,19.18000030517578,19.235000610351562,34764,0.0,0.0
2025-04-21 09:37:00-04:00,19.21500015258789,19.31999969482422,19.204999923706055,19.31999969482422,87719,0.0,0.0
2025-04-21 09:38:00-04:00,19.344999313354492,19.344999313354492,19.309999465942383,19.31999969482422,2859,0.0,0.0
2025-04-21 09:39:00-04:00,19.302600860595703,19.31999969482422,19.290000915527344,19.309999465942383,17299,0.0,0.0
2025-04-21 09:40:00-04:00,19.280000686645508,19.280000686645508,19.25,19.260000228881836,2859,0.0,0.0
2025-04-21 09:41:00-04:00,19.290000915527344,19.309999465942383,19.270000457763672,19.309999465942383,4265,0.0,0.0
2025-04-21 09:42:00-04:00,19.28499984741211,19.28499984741211,19.25,19.270000457763672,1064,0.0,0.0
2025-04-21 09:43:00-04:00,19.25,19.270000457763672,19.239999771118164,19.270000457763672,4201,0.0,0.0
2025-04-21 09:44:00-04:00,19.28499984741211,19.309999465942383,19.28499984741211,19.309999465942383,1401,0.0,0.0
2025-04-21 09:45:00-04:00,19.309999465942383,19.31999969482422,19.30500030517578,19.31999969482422,2065,0.0,0.0
2025-04-21 09:46:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.31999969482422,4492,0.0,0.0
2025-04-21 09:47:00-04:00,19.309999465942383,19.34000015258789,19.309999465942383,19.325000762939453,4643,0.0,0.0
2025-04-21 09:48:00-04:00,19.350000381469727,19.350000381469727,19.334999084472656,19.34000015258789,2627,0.0,0.0
2025-04-21 09:49:00-04:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,2691,0.0,0.0
2025-04-21 09:50:00-04:00,19.315000534057617,19.315000534057617,19.309999465942383,19.315000534057617,1587,0.0,0.0
2025-04-21 09:51:00-04:00,19.31999969482422,19.364999771118164,19.309999465942383,19.34000015258789,57156,0.0,0.0
2025-04-21 09:52:00-04:00,19.34000015258789,19.34000015258789,19.309999465942383,19.309999465942383,5102,0.0,0.0
2025-04-21 09:53:00-04:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,2867,0.0,0.0
2025-04-21 09:54:00-04:00,19.295000076293945,19.295000076293945,19.280000686645508,19.290000915527344,3628,0.0,0.0
2025-04-21 09:55:00-04:00,19.28499984741211,19.295000076293945,19.280000686645508,19.280000686645508,2345,0.0,0.0
2025-04-21 09:56:00-04:00,19.280000686645508,19.290000915527344,19.260000228881836,19.28499984741211,33059,0.0,0.0
2025-04-21 09:57:00-04:00,19.280000686645508,19.280000686645508,19.2549991607666,19.2549991607666,37616,0.0,0.0
2025-04-21 09:58:00-04:00,19.270000457763672,19.270000457763672,19.229999542236328,19.239999771118164,42477,0.0,0.0
2025-04-21 09:59:00-04:00,19.235000610351562,19.239999771118164,19.229999542236328,19.239999771118164,6345,0.0,0.0
2025-04-21 10:00:00-04:00,19.209999084472656,19.219999313354492,19.184999465942383,19.209999084472656,3770,0.0,0.0
2025-04-21 10:01:00-04:00,19.204999923706055,19.204999923706055,19.190000534057617,19.190000534057617,2797,0.0,0.0
2025-04-21 10:02:00-04:00,19.18000030517578,19.200000762939453,19.170000076293945,19.200000762939453,17252,0.0,0.0
2025-04-21 10:03:00-04:00,19.20989990234375,19.20989990234375,19.184999465942383,19.190000534057617,54235,0.0,0.0
2025-04-21 10:04:00-04:00,19.190000534057617,19.200000762939453,19.184999465942383,19.19499969482422,5483,0.0,0.0
2025-04-21 10:05:00-04:00,19.19499969482422,19.200000762939453,19.174999237060547,19.190000534057617,10939,0.0,0.0
2025-04-21 10:06:00-04:00,19.190000534057617,19.200000762939453,19.170000076293945,19.174999237060547,9146,0.0,0.0
2025-04-21 10:07:00-04:00,19.165000915527344,19.200000762939453,19.155000686645508,19.15999984741211,6453,0.0,0.0
2025-04-21 10:08:00-04:00,19.15999984741211,19.170000076293945,19.135000228881836,19.135000228881836,2133,0.0,0.0
2025-04-21 10:09:00-04:00,19.135000228881836,19.139999389648438,19.100000381469727,19.100000381469727,10967,0.0,0.0
2025-04-21 10:10:00-04:00,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,7655,0.0,0.0
2025-04-21 10:11:00-04:00,19.1299991607666,19.170000076293945,19.1299991607666,19.170000076293945,5814,0.0,0.0
2025-04-21 10:12:00-04:00,19.18000030517578,19.18000030517578,19.15999984741211,19.170000076293945,2790,0.0,0.0
2025-04-21 10:13:00-04:00,19.170000076293945,19.174999237060547,19.149999618530273,19.170000076293945,3617,0.0,0.0
2025-04-21 10:14:00-04:00,19.170000076293945,19.200000762939453,19.170000076293945,19.19499969482422,2705,0.0,0.0
2025-04-21 10:15:00-04:00,19.200000762939453,19.200000762939453,19.184999465942383,19.186500549316406,3092,0.0,0.0
2025-04-21 10:16:00-04:00,19.18000030517578,19.18000030517578,19.15999984741211,19.15999984741211,3596,0.0,0.0
2025-04-21 10:17:00-04:00,19.149999618530273,19.15999984741211,19.125,19.125,7978,0.0,0.0
2025-04-21 10:18:00-04:00,19.1299991607666,19.1299991607666,19.094999313354492,19.094999313354492,4336,0.0,0.0
2025-04-21 10:19:00-04:00,19.09000015258789,19.1200008392334,19.084999084472656,19.1200008392334,4563,0.0,0.0
2025-04-21 10:20:00-04:00,19.139999389648438,19.15999984741211,19.1299991607666,19.1299991607666,6422,0.0,0.0
2025-04-21 10:21:00-04:00,19.1299991607666,19.139999389648438,19.1200008392334,19.1299991607666,9242,0.0,0.0
2025-04-21 10:22:00-04:00,19.1299991607666,19.135000228881836,19.079999923706055,19.079999923706055,5039,0.0,0.0
2025-04-21 10:23:00-04:00,19.100000381469727,19.1200008392334,19.079999923706055,19.09000015258789,3990,0.0,0.0
2025-04-21 10:24:00-04:00,19.100000381469727,19.1200008392334,19.09000015258789,19.110000610351562,3986,0.0,0.0
2025-04-21 10:25:00-04:00,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,3035,0.0,0.0
2025-04-21 10:26:00-04:00,19.1200008392334,19.1299991607666,19.100000381469727,19.1299991607666,2199,0.0,0.0
2025-04-21 10:27:00-04:00,19.1299991607666,19.1299991607666,19.11750030517578,19.1200008392334,2501,0.0,0.0
2025-04-21 10:28:00-04:00,19.125,19.139999389648438,19.1200008392334,19.1200008392334,4281,0.0,0.0
2025-04-21 10:29:00-04:00,19.1200008392334,19.135000228881836,19.1200008392334,19.1200008392334,2334,0.0,0.0
2025-04-21 10:30:00-04:00,19.1200008392334,19.1299991607666,19.1200008392334,19.1299991607666,1801,0.0,0.0
2025-04-21 10:31:00-04:00,19.1200008392334,19.1200008392334,19.079999923706055,19.079999923706055,3667,0.0,0.0
2025-04-21 10:32:00-04:00,19.059999465942383,19.09000015258789,19.059999465942383,19.09000015258789,2909,0.0,0.0
2025-04-21 10:33:00-04:00,19.09000015258789,19.09000015258789,19.079999923706055,19.079999923706055,1594,0.0,0.0
2025-04-21 10:34:00-04:00,19.100000381469727,19.100000381469727,19.09000015258789,19.09000015258789,2847,0.0,0.0
2025-04-21 10:35:00-04:00,19.09000015258789,19.100000381469727,19.079999923706055,19.100000381469727,2877,0.0,0.0
2025-04-21 10:36:00-04:00,19.09000015258789,19.110000610351562,19.09000015258789,19.110000610351562,4059,0.0,0.0
2025-04-21 10:37:00-04:00,19.1200008392334,19.139999389648438,19.1200008392334,19.139999389648438,3170,0.0,0.0
2025-04-21 10:38:00-04:00,19.149999618530273,19.149999618530273,19.139999389648438,19.145000457763672,1208,0.0,0.0
2025-04-21 10:39:00-04:00,19.15999984741211,19.190000534057617,19.15999984741211,19.190000534057617,2822,0.0,0.0
2025-04-21 10:40:00-04:00,19.18000030517578,19.2189998626709,19.18000030517578,19.2189998626709,4209,0.0,0.0
2025-04-21 10:41:00-04:00,19.21500015258789,19.2450008392334,19.21500015258789,19.239999771118164,3925,0.0,0.0
2025-04-21 10:42:00-04:00,19.229999542236328,19.229999542236328,19.19499969482422,19.200000762939453,7658,0.0,0.0
