Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:40:00-04:00,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,0.0,0.0,0.0
2025-04-21 13:33:00-04:00,31.542200088500977,31.542200088500977,31.542200088500977,31.542200088500977,320,0.0,0.0,0.0
2025-04-21 14:25:00-04:00,31.489999771118164,31.489999771118164,31.479999542236328,31.479999542236328,1864,0.0,0.0,0.0
2025-04-21 15:29:00-04:00,31.559036254882812,31.559036254882812,31.559036254882812,31.559036254882812,143,0.0,0.0,0.0
2025-04-21 15:51:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,630,0.0,0.0,0.0
2025-04-21 15:53:00-04:00,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1569,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,0,0.0,0.0,0.0
2025-04-22 11:28:00-04:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1397,0.0,0.0,0.0
2025-04-22 15:29:00-04:00,32.34000015258789,32.36899948120117,32.34000015258789,32.36899948120117,224,0.0,0.0,0.0
2025-04-22 15:54:00-04:00,32.5,32.519798278808594,32.5,32.519798278808594,0,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,658,0.0,0.0,0.0
2025-04-23 10:13:00-04:00,33.68000030517578,33.68000030517578,33.68000030517578,33.68000030517578,202,0.0,0.0,0.0
2025-04-23 13:00:00-04:00,33.2599983215332,33.2599983215332,33.220001220703125,33.220001220703125,12023,0.0,0.0,0.0
2025-04-23 15:16:00-04:00,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,143,0.0,0.0,0.0
2025-04-23 15:43:00-04:00,33.11989974975586,33.11989974975586,33.11989974975586,33.11989974975586,300,0.0,0.0,0.0
2025-04-23 15:45:00-04:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,100,0.0,0.0,0.0
2025-04-23 15:59:00-04:00,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,0,0.0,0.0,0.0
2025-04-24 12:28:00-04:00,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,450,0.0,0.0,0.0
2025-04-24 12:44:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,105,0.0,0.0,0.0
2025-04-24 15:52:00-04:00,33.90999984741211,33.91210174560547,33.90999984741211,33.91210174560547,0,0.0,0.0,0.0
2025-04-25 13:38:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,200,0.0,0.0,0.0
2025-04-25 14:35:00-04:00,34.06999969482422,34.08580017089844,34.06999969482422,34.08580017089844,2740,0.0,0.0,0.0
