Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 10:11:00-04:00,28.420000076293945,28.608999252319336,28.420000076293945,28.440000534057617,0,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,100,0.0,0.0,0.0
2025-04-21 11:16:00-04:00,28.399999618530273,28.450000762939453,28.399999618530273,28.399999618530273,666,0.0,0.0,0.0
2025-04-21 13:20:00-04:00,28.36949920654297,28.36949920654297,28.299999237060547,28.299999237060547,1348,0.0,0.0,0.0
2025-04-21 13:38:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,346,0.0,0.0,0.0
2025-04-21 14:28:00-04:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1775,0.0,0.0,0.0
2025-04-21 15:35:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,159,0.0,0.0,0.0
2025-04-21 15:59:00-04:00,28.360000610351562,28.360000610351562,28.299999237060547,28.299999237060547,0,0.0,0.0,0.0
2025-04-22 13:42:00-04:00,28.860000610351562,28.860000610351562,28.700000762939453,28.825000762939453,1,0.0,0.0,0.0
2025-04-23 09:37:00-04:00,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,201,0.0,0.0,0.0
2025-04-23 10:13:00-04:00,29.360000610351562,29.360000610351562,29.360000610351562,29.360000610351562,200,0.0,0.0,0.0
2025-04-23 10:14:00-04:00,29.254199981689453,29.254199981689453,29.254199981689453,29.254199981689453,604,0.0,0.0,0.0
2025-04-23 11:23:00-04:00,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508,218,0.0,0.0,0.0
2025-04-23 12:23:00-04:00,29.125,29.18000030517578,29.125,29.18000030517578,400,0.0,0.0,0.0
2025-04-23 12:24:00-04:00,29.125,29.125,29.125,29.125,200,0.0,0.0,0.0
2025-04-23 12:29:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,100,0.0,0.0,0.0
2025-04-23 12:32:00-04:00,29.15999984741211,29.219999313354492,29.15999984741211,29.219999313354492,228,0.0,0.0,0.0
2025-04-23 13:38:00-04:00,29.149999618530273,29.200000762939453,29.149999618530273,29.149999618530273,300,0.0,0.0,0.0
2025-04-23 13:39:00-04:00,29.149999618530273,29.209999084472656,29.149999618530273,29.209999084472656,300,0.0,0.0,0.0
2025-04-23 13:44:00-04:00,29.149999618530273,29.209999084472656,29.149999618530273,29.209999084472656,200,0.0,0.0,0.0
2025-04-23 14:12:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200,0.0,0.0,0.0
2025-04-23 14:14:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,200,0.0,0.0,0.0
2025-04-23 14:30:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,100,0.0,0.0,0.0
2025-04-23 14:31:00-04:00,29.15999984741211,29.170000076293945,29.15999984741211,29.170000076293945,260,0.0,0.0,0.0
2025-04-23 14:33:00-04:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,200,0.0,0.0,0.0
2025-04-23 14:36:00-04:00,29.149999618530273,29.15999984741211,29.149999618530273,29.15999984741211,604,0.0,0.0,0.0
2025-04-23 14:39:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,401,0.0,0.0,0.0
2025-04-23 14:40:00-04:00,29.200000762939453,29.200000762939453,29.170000076293945,29.170000076293945,1105,0.0,0.0,0.0
2025-04-23 14:41:00-04:00,29.149999618530273,29.149999618530273,29.1200008392334,29.1200008392334,1101,0.0,0.0,0.0
2025-04-23 14:42:00-04:00,29.1200008392334,29.1200008392334,29.1200008392334,29.1200008392334,207,0.0,0.0,0.0
2025-04-23 14:43:00-04:00,29.170000076293945,29.170000076293945,29.149999618530273,29.149999618530273,523,0.0,0.0,0.0
2025-04-23 14:44:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,600,0.0,0.0,0.0
2025-04-23 14:48:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,500,0.0,0.0,0.0
2025-04-23 14:49:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,100,0.0,0.0,0.0
2025-04-23 14:50:00-04:00,29.149999618530273,29.165000915527344,29.139999389648438,29.149999618530273,500,0.0,0.0,0.0
2025-04-23 14:51:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,250,0.0,0.0,0.0
2025-04-23 14:53:00-04:00,29.165000915527344,29.165000915527344,29.165000915527344,29.165000915527344,250,0.0,0.0,0.0
2025-04-23 14:54:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,200,0.0,0.0,0.0
2025-04-23 14:55:00-04:00,29.1299991607666,29.1299991607666,29.100000381469727,29.100000381469727,200,0.0,0.0,0.0
2025-04-23 14:56:00-04:00,29.14900016784668,29.15999984741211,29.010000228881836,29.15999984741211,2102,0.0,0.0,0.0
2025-04-23 14:58:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,200,0.0,0.0,0.0
2025-04-23 14:59:00-04:00,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,365,0.0,0.0,0.0
2025-04-23 15:04:00-04:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,643,0.0,0.0,0.0
2025-04-23 15:09:00-04:00,29.139999389648438,29.139999389648438,29.1299991607666,29.1299991607666,204,0.0,0.0,0.0
2025-04-23 15:10:00-04:00,29.1200008392334,29.139999389648438,29.1200008392334,29.139999389648438,2400,0.0,0.0,0.0
2025-04-23 15:11:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,100,0.0,0.0,0.0
2025-04-23 15:12:00-04:00,29.110000610351562,29.110000610351562,29.110000610351562,29.110000610351562,300,0.0,0.0,0.0
