Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,48.275001525878906,48.275001525878906,48.275001525878906,48.275001525878906,284,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,200,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,48.279998779296875,48.279998779296875,48.27000045776367,48.27000045776367,304,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,1676,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,48.329898834228516,48.329898834228516,48.329898834228516,48.329898834228516,4600,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,702,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,529,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,48.349998474121094,48.349998474121094,48.34000015258789,48.349998474121094,401,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,48.349998474121094,48.3650016784668,48.349998474121094,48.3650016784668,1242,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,48.34400177001953,48.34400177001953,48.34400177001953,48.34400177001953,530,0.0,0.0,0.0
2025-04-21 10:21:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,100,0.0,0.0,0.0
2025-04-21 10:22:00-04:00,48.3474006652832,48.3474006652832,48.3474006652832,48.3474006652832,296,0.0,0.0,0.0
2025-04-21 10:26:00-04:00,48.39929962158203,48.39929962158203,48.39929962158203,48.39929962158203,164,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,48.38890075683594,48.38890075683594,48.38890075683594,48.38890075683594,455,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,48.36989974975586,48.36989974975586,48.36989974975586,48.36989974975586,180,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,48.33000183105469,48.330101013183594,48.310001373291016,48.330101013183594,529,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,205,0.0,0.0,0.0
2025-04-21 11:17:00-04:00,48.331199645996094,48.331199645996094,48.331199645996094,48.331199645996094,600,0.0,0.0,0.0
2025-04-21 11:26:00-04:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,1412,0.0,0.0,0.0
