Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,6.349999904632568,6.425000190734863,6.329999923706055,6.375,628438,0.0,0.0
2025-04-21 09:31:00-04:00,6.375,6.385000228881836,6.349999904632568,6.360000133514404,154003,0.0,0.0
2025-04-21 09:32:00-04:00,6.364999771118164,6.380000114440918,6.309999942779541,6.315000057220459,151737,0.0,0.0
2025-04-21 09:33:00-04:00,6.3196001052856445,6.320000171661377,6.289999961853027,6.289999961853027,65275,0.0,0.0
2025-04-21 09:34:00-04:00,6.283699989318848,6.283699989318848,6.2600998878479,6.275000095367432,57657,0.0,0.0
2025-04-21 09:35:00-04:00,6.269999980926514,6.289999961853027,6.25,6.264999866485596,131770,0.0,0.0
2025-04-21 09:36:00-04:00,6.260000228881836,6.309999942779541,6.25,6.309999942779541,128524,0.0,0.0
2025-04-21 09:37:00-04:00,6.304800033569336,6.360000133514404,6.300000190734863,6.360000133514404,114790,0.0,0.0
2025-04-21 09:38:00-04:00,6.355000019073486,6.369999885559082,6.34499979019165,6.364999771118164,51263,0.0,0.0
2025-04-21 09:39:00-04:00,6.364999771118164,6.369999885559082,6.340000152587891,6.340000152587891,115856,0.0,0.0
2025-04-21 09:40:00-04:00,6.34499979019165,6.349999904632568,6.304999828338623,6.304999828338623,75755,0.0,0.0
2025-04-21 09:41:00-04:00,6.300000190734863,6.309599876403809,6.289999961853027,6.289999961853027,58687,0.0,0.0
2025-04-21 09:42:00-04:00,6.295000076293945,6.295000076293945,6.260000228881836,6.264999866485596,41305,0.0,0.0
2025-04-21 09:43:00-04:00,6.260000228881836,6.269499778747559,6.235000133514404,6.239999771118164,61705,0.0,0.0
2025-04-21 09:44:00-04:00,6.244999885559082,6.244999885559082,6.21999979019165,6.21999979019165,33200,0.0,0.0
2025-04-21 09:45:00-04:00,6.224999904632568,6.239999771118164,6.21999979019165,6.224400043487549,61628,0.0,0.0
2025-04-21 09:46:00-04:00,6.224999904632568,6.260000228881836,6.220600128173828,6.240499973297119,51879,0.0,0.0
2025-04-21 09:47:00-04:00,6.247000217437744,6.25,6.230000019073486,6.244999885559082,45464,0.0,0.0
2025-04-21 09:48:00-04:00,6.244999885559082,6.264999866485596,6.244999885559082,6.264999866485596,62951,0.0,0.0
2025-04-21 09:49:00-04:00,6.260000228881836,6.27869987487793,6.25,6.269999980926514,32915,0.0,0.0
2025-04-21 09:50:00-04:00,6.275000095367432,6.28000020980835,6.25,6.255000114440918,24170,0.0,0.0
2025-04-21 09:51:00-04:00,6.259900093078613,6.260000228881836,6.234399795532227,6.235000133514404,22907,0.0,0.0
2025-04-21 09:52:00-04:00,6.230000019073486,6.235000133514404,6.215000152587891,6.215000152587891,113003,0.0,0.0
2025-04-21 09:53:00-04:00,6.215000152587891,6.230000019073486,6.204999923706055,6.230000019073486,31515,0.0,0.0
2025-04-21 09:54:00-04:00,6.229800224304199,6.239999771118164,6.220099925994873,6.224999904632568,21605,0.0,0.0
2025-04-21 09:55:00-04:00,6.21999979019165,6.21999979019165,6.204999923706055,6.204999923706055,91754,0.0,0.0
2025-04-21 09:56:00-04:00,6.20989990234375,6.219900131225586,6.199999809265137,6.215000152587891,86406,0.0,0.0
2025-04-21 09:57:00-04:00,6.210599899291992,6.21999979019165,6.190000057220459,6.195000171661377,47864,0.0,0.0
2025-04-21 09:58:00-04:00,6.195000171661377,6.204999923706055,6.190299987792969,6.204999923706055,55029,0.0,0.0
2025-04-21 09:59:00-04:00,6.200099945068359,6.200099945068359,6.18120002746582,6.195000171661377,59226,0.0,0.0
2025-04-21 10:00:00-04:00,6.190000057220459,6.190000057220459,6.159999847412109,6.175000190734863,153327,0.0,0.0
2025-04-21 10:01:00-04:00,6.175000190734863,6.186500072479248,6.170000076293945,6.179999828338623,24941,0.0,0.0
2025-04-21 10:02:00-04:00,6.179999828338623,6.184999942779541,6.159999847412109,6.170000076293945,35643,0.0,0.0
2025-04-21 10:03:00-04:00,6.170000076293945,6.179999828338623,6.161900043487549,6.175000190734863,32716,0.0,0.0
2025-04-21 10:04:00-04:00,6.175000190734863,6.190000057220459,6.170000076293945,6.179999828338623,105801,0.0,0.0
2025-04-21 10:05:00-04:00,6.184999942779541,6.195199966430664,6.175000190734863,6.195000171661377,61832,0.0,0.0
2025-04-21 10:06:00-04:00,6.195000171661377,6.195000171661377,6.179999828338623,6.184999942779541,32563,0.0,0.0
2025-04-21 10:07:00-04:00,6.184999942779541,6.190000057220459,6.170000076293945,6.175000190734863,57293,0.0,0.0
2025-04-21 10:08:00-04:00,6.175000190734863,6.199999809265137,6.170000076293945,6.199999809265137,48898,0.0,0.0
2025-04-21 10:09:00-04:00,6.199999809265137,6.21999979019165,6.199999809265137,6.215000152587891,35203,0.0,0.0
2025-04-21 10:10:00-04:00,6.215000152587891,6.21999979019165,6.199999809265137,6.210000038146973,45688,0.0,0.0
2025-04-21 10:11:00-04:00,6.215000152587891,6.215000152587891,6.199999809265137,6.200099945068359,39569,0.0,0.0
2025-04-21 10:12:00-04:00,6.204999923706055,6.21999979019165,6.204999923706055,6.21560001373291,79106,0.0,0.0
2025-04-21 10:13:00-04:00,6.210000038146973,6.21999979019165,6.199999809265137,6.210000038146973,36440,0.0,0.0
2025-04-21 10:14:00-04:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,49117,0.0,0.0
2025-04-21 10:15:00-04:00,6.195000171661377,6.199999809265137,6.190000057220459,6.190400123596191,33320,0.0,0.0
2025-04-21 10:16:00-04:00,6.195000171661377,6.199900150299072,6.180099964141846,6.180099964141846,73918,0.0,0.0
2025-04-21 10:17:00-04:00,6.1855998039245605,6.190000057220459,6.179999828338623,6.179999828338623,30596,0.0,0.0
2025-04-21 10:18:00-04:00,6.180200099945068,6.180200099945068,6.159999847412109,6.161099910736084,63542,0.0,0.0
2025-04-21 10:19:00-04:00,6.162135124206543,6.184999942779541,6.159999847412109,6.184999942779541,61281,0.0,0.0
2025-04-21 10:20:00-04:00,6.179999828338623,6.210000038146973,6.179999828338623,6.195000171661377,57150,0.0,0.0
2025-04-21 10:21:00-04:00,6.197999954223633,6.199999809265137,6.190000057220459,6.195000171661377,51371,0.0,0.0
2025-04-21 10:22:00-04:00,6.195000171661377,6.199999809265137,6.175000190734863,6.175000190734863,42091,0.0,0.0
2025-04-21 10:23:00-04:00,6.178699970245361,6.178699970245361,6.159999847412109,6.164999961853027,49835,0.0,0.0
2025-04-21 10:24:00-04:00,6.159999847412109,6.179999828338623,6.159999847412109,6.170899868011475,62170,0.0,0.0
2025-04-21 10:25:00-04:00,6.175000190734863,6.179999828338623,6.159999847412109,6.170100212097168,155585,0.0,0.0
2025-04-21 10:26:00-04:00,6.169899940490723,6.184999942779541,6.159999847412109,6.184999942779541,34471,0.0,0.0
2025-04-21 10:27:00-04:00,6.179999828338623,6.1855998039245605,6.179999828338623,6.184999942779541,19680,0.0,0.0
2025-04-21 10:28:00-04:00,6.180500030517578,6.190000057220459,6.179999828338623,6.183499813079834,12903,0.0,0.0
2025-04-21 10:29:00-04:00,6.184999942779541,6.184999942779541,6.159999847412109,6.159999847412109,33711,0.0,0.0
2025-04-21 10:30:00-04:00,6.159999847412109,6.164999961853027,6.150000095367432,6.160600185394287,72602,0.0,0.0
2025-04-21 10:31:00-04:00,6.161200046539307,6.170000076293945,6.139999866485596,6.144999980926514,89350,0.0,0.0
2025-04-21 10:32:00-04:00,6.144999980926514,6.150000095367432,6.130000114440918,6.139900207519531,22082,0.0,0.0
2025-04-21 10:33:00-04:00,6.135000228881836,6.139999866485596,6.119999885559082,6.125,63803,0.0,0.0
2025-04-21 10:34:00-04:00,6.119999885559082,6.139900207519531,6.119999885559082,6.135000228881836,49704,0.0,0.0
2025-04-21 10:35:00-04:00,6.139999866485596,6.144999980926514,6.130000114440918,6.135000228881836,27160,0.0,0.0
2025-04-21 10:36:00-04:00,6.135000228881836,6.1356000900268555,6.119999885559082,6.130000114440918,20954,0.0,0.0
2025-04-21 10:37:00-04:00,6.135000228881836,6.139999866485596,6.110000133514404,6.110000133514404,49541,0.0,0.0
2025-04-21 10:38:00-04:00,6.105000019073486,6.114999771118164,6.099999904632568,6.1143999099731445,24061,0.0,0.0
2025-04-21 10:39:00-04:00,6.114999771118164,6.130000114440918,6.110000133514404,6.130000114440918,25954,0.0,0.0
2025-04-21 10:40:00-04:00,6.123600006103516,6.130000114440918,6.119999885559082,6.1244001388549805,15384,0.0,0.0
2025-04-21 10:41:00-04:00,6.125,6.125,6.099999904632568,6.1041998863220215,139824,0.0,0.0
2025-04-21 10:42:00-04:00,6.099999904632568,6.105000019073486,6.079999923706055,6.079999923706055,73993,0.0,0.0
2025-04-21 10:43:00-04:00,6.089900016784668,6.090000152587891,6.079999923706055,6.079999923706055,38517,0.0,0.0
2025-04-21 10:44:00-04:00,6.085000038146973,6.090000152587891,6.070000171661377,6.085000038146973,47148,0.0,0.0
2025-04-21 10:45:00-04:00,6.085000038146973,6.090000152587891,6.079999923706055,6.085000038146973,20034,0.0,0.0
2025-04-21 10:46:00-04:00,6.079999923706055,6.090000152587891,6.074999809265137,6.074999809265137,37609,0.0,0.0
2025-04-21 10:47:00-04:00,6.074999809265137,6.078400135040283,6.070000171661377,6.072299957275391,8614,0.0,0.0
2025-04-21 10:48:00-04:00,6.074999809265137,6.0802001953125,6.059999942779541,6.065000057220459,56592,0.0,0.0
2025-04-21 10:49:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.065000057220459,33204,0.0,0.0
2025-04-21 10:50:00-04:00,6.065000057220459,6.065000057220459,6.039999961853027,6.059899806976318,89202,0.0,0.0
2025-04-21 10:51:00-04:00,6.059999942779541,6.069900035858154,6.059999942779541,6.065000057220459,28177,0.0,0.0
2025-04-21 10:52:00-04:00,6.065000057220459,6.070000171661377,6.050000190734863,6.059999942779541,45174,0.0,0.0
2025-04-21 10:53:00-04:00,6.060100078582764,6.079899787902832,6.060100078582764,6.074999809265137,45360,0.0,0.0
2025-04-21 10:54:00-04:00,6.074999809265137,6.079999923706055,6.070000171661377,6.071199893951416,43208,0.0,0.0
2025-04-21 10:55:00-04:00,6.079999923706055,6.079999923706055,6.070000171661377,6.079999923706055,40191,0.0,0.0
2025-04-21 10:56:00-04:00,6.079899787902832,6.090000152587891,6.070000171661377,6.070000171661377,41001,0.0,0.0
2025-04-21 10:57:00-04:00,6.070000171661377,6.079899787902832,6.059999942779541,6.070000171661377,38817,0.0,0.0
2025-04-21 10:58:00-04:00,6.070000171661377,6.070000171661377,6.051700115203857,6.059100151062012,12103,0.0,0.0
2025-04-21 10:59:00-04:00,6.054999828338623,6.079999923706055,6.053999900817871,6.079999923706055,64649,0.0,0.0
2025-04-21 11:00:00-04:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,44561,0.0,0.0
2025-04-21 11:01:00-04:00,6.074999809265137,6.085000038146973,6.059999942779541,6.074999809265137,77961,0.0,0.0
2025-04-21 11:02:00-04:00,6.071199893951416,6.074999809265137,6.059999942779541,6.066500186920166,73641,0.0,0.0
2025-04-21 11:03:00-04:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,46190,0.0,0.0
2025-04-21 11:04:00-04:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,44377,0.0,0.0
2025-04-21 11:05:00-04:00,6.059999942779541,6.079999923706055,6.059999942779541,6.065000057220459,75870,0.0,0.0
2025-04-21 11:06:00-04:00,6.059999942779541,6.060100078582764,6.050000190734863,6.054999828338623,75051,0.0,0.0
2025-04-21 11:07:00-04:00,6.050000190734863,6.059999942779541,6.039999961853027,6.039999961853027,37999,0.0,0.0
2025-04-21 11:08:00-04:00,6.045000076293945,6.045000076293945,6.041200160980225,6.045000076293945,7141,0.0,0.0
2025-04-21 11:09:00-04:00,6.039999961853027,6.045000076293945,6.019999980926514,6.045000076293945,99198,0.0,0.0
2025-04-21 11:10:00-04:00,6.045000076293945,6.054999828338623,6.043700218200684,6.054999828338623,30288,0.0,0.0
2025-04-21 11:11:00-04:00,6.050000190734863,6.054999828338623,6.03000020980835,6.04010009765625,70701,0.0,0.0
2025-04-21 11:12:00-04:00,6.039999961853027,6.049900054931641,6.03000020980835,6.045000076293945,81240,0.0,0.0
2025-04-21 11:13:00-04:00,6.039999961853027,6.049900054931641,6.03000020980835,6.034999847412109,49797,0.0,0.0
2025-04-21 11:14:00-04:00,6.038899898529053,6.038899898529053,6.019999980926514,6.025000095367432,51043,0.0,0.0
2025-04-21 11:15:00-04:00,6.019999980926514,6.029900074005127,6.010000228881836,6.025000095367432,63070,0.0,0.0
2025-04-21 11:16:00-04:00,6.025000095367432,6.025000095367432,6.01200008392334,6.01200008392334,40315,0.0,0.0
2025-04-21 11:17:00-04:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,8122,0.0,0.0
2025-04-21 11:18:00-04:00,6.014999866485596,6.039999961853027,6.010000228881836,6.034999847412109,62287,0.0,0.0
2025-04-21 11:19:00-04:00,6.034999847412109,6.050000190734863,6.034999847412109,6.045000076293945,68319,0.0,0.0
2025-04-21 11:20:00-04:00,6.040999889373779,6.040999889373779,6.03000020980835,6.034999847412109,43035,0.0,0.0
2025-04-21 11:21:00-04:00,6.034999847412109,6.045000076293945,6.03000020980835,6.041100025177002,17411,0.0,0.0
2025-04-21 11:22:00-04:00,6.045000076293945,6.045000076293945,6.019999980926514,6.03000020980835,54593,0.0,0.0
2025-04-21 11:23:00-04:00,6.030399799346924,6.030399799346924,6.019999980926514,6.029900074005127,38920,0.0,0.0
2025-04-21 11:24:00-04:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,62543,0.0,0.0
2025-04-21 11:25:00-04:00,6.025000095367432,6.025000095367432,6.010000228881836,6.014999866485596,153272,0.0,0.0
2025-04-21 11:26:00-04:00,6.014800071716309,6.03000020980835,6.010000228881836,6.025000095367432,41015,0.0,0.0
2025-04-21 11:27:00-04:00,6.0208001136779785,6.03000020980835,6.019999980926514,6.025000095367432,11776,0.0,0.0
2025-04-21 11:28:00-04:00,6.019999980926514,6.03000020980835,6.010000228881836,6.011499881744385,44013,0.0,0.0
2025-04-21 11:29:00-04:00,6.010000228881836,6.03000020980835,6.010000228881836,6.025000095367432,17048,0.0,0.0
2025-04-21 11:30:00-04:00,6.020899772644043,6.025000095367432,6.010000228881836,6.010000228881836,41573,0.0,0.0
2025-04-21 11:31:00-04:00,6.010000228881836,6.015200138092041,6.010000228881836,6.013199806213379,12264,0.0,0.0
2025-04-21 11:32:00-04:00,6.014999866485596,6.015600204467773,6.0,6.005000114440918,43370,0.0,0.0
2025-04-21 11:33:00-04:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,14075,0.0,0.0
2025-04-21 11:34:00-04:00,6.005000114440918,6.005199909210205,5.990099906921387,5.991399765014648,65932,0.0,0.0
2025-04-21 11:35:00-04:00,5.991499900817871,6.0,5.989999771118164,6.0,25390,0.0,0.0
2025-04-21 11:36:00-04:00,6.0,6.005000114440918,5.989999771118164,5.994999885559082,50272,0.0,0.0
2025-04-21 11:37:00-04:00,5.994999885559082,6.010000228881836,5.989999771118164,6.005000114440918,31257,0.0,0.0
2025-04-21 11:38:00-04:00,6.005000114440918,6.005300045013428,6.0,6.005000114440918,10677,0.0,0.0
2025-04-21 11:39:00-04:00,6.000400066375732,6.000400066375732,5.989999771118164,6.0,34639,0.0,0.0
2025-04-21 11:40:00-04:00,5.994999885559082,6.005000114440918,5.989999771118164,5.999800205230713,51926,0.0,0.0
2025-04-21 11:41:00-04:00,6.0,6.010000228881836,6.0,6.0,42335,0.0,0.0
2025-04-21 11:42:00-04:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,19963,0.0,0.0
2025-04-21 11:43:00-04:00,6.005000114440918,6.014999866485596,5.989999771118164,5.989999771118164,58211,0.0,0.0
2025-04-21 11:44:00-04:00,6.0,6.0,5.994999885559082,5.994999885559082,9331,0.0,0.0
2025-04-21 11:45:00-04:00,5.999899864196777,5.999899864196777,5.989999771118164,5.999000072479248,14440,0.0,0.0
2025-04-21 11:46:00-04:00,5.994999885559082,5.994999885559082,5.980000019073486,5.9899001121521,45935,0.0,0.0
2025-04-21 11:47:00-04:00,5.980000019073486,5.980000019073486,5.96999979019165,5.96999979019165,19109,0.0,0.0
2025-04-21 11:48:00-04:00,5.974999904632568,5.980000019073486,5.96999979019165,5.980000019073486,17579,0.0,0.0
2025-04-21 11:49:00-04:00,5.974999904632568,5.985000133514404,5.96999979019165,5.970099925994873,41610,0.0,0.0
2025-04-21 11:50:00-04:00,5.980000019073486,5.980000019073486,5.96999979019165,5.974999904632568,5571,0.0,0.0
2025-04-21 11:51:00-04:00,5.974999904632568,5.979899883270264,5.965000152587891,5.965000152587891,92783,0.0,0.0
2025-04-21 11:52:00-04:00,5.968100070953369,5.968200206756592,5.960000038146973,5.965000152587891,22528,0.0,0.0
2025-04-21 11:53:00-04:00,5.962900161743164,5.96560001373291,5.949999809265137,5.954999923706055,52434,0.0,0.0
2025-04-21 11:54:00-04:00,5.954999923706055,5.9552001953125,5.929999828338623,5.934999942779541,70202,0.0,0.0
2025-04-21 11:55:00-04:00,5.940000057220459,5.949999809265137,5.940000057220459,5.945000171661377,35462,0.0,0.0
2025-04-21 11:56:00-04:00,5.945000171661377,5.960000038146973,5.945000171661377,5.954999923706055,29850,0.0,0.0
2025-04-21 11:57:00-04:00,5.960000038146973,5.960000038146973,5.929999828338623,5.934999942779541,47450,0.0,0.0
2025-04-21 11:58:00-04:00,5.938000202178955,5.940000057220459,5.929999828338623,5.934999942779541,21082,0.0,0.0
2025-04-21 11:59:00-04:00,5.929999828338623,5.945000171661377,5.929999828338623,5.945000171661377,16186,0.0,0.0
2025-04-21 12:00:00-04:00,5.940000057220459,5.965000152587891,5.940000057220459,5.965000152587891,53689,0.0,0.0
2025-04-21 12:01:00-04:00,5.965000152587891,5.96999979019165,5.960000038146973,5.960000038146973,4702,0.0,0.0
2025-04-21 12:02:00-04:00,5.965000152587891,5.96999979019165,5.954999923706055,5.954999923706055,26763,0.0,0.0
2025-04-21 12:03:00-04:00,5.954999923706055,5.954999923706055,5.949999809265137,5.949999809265137,16415,0.0,0.0
2025-04-21 12:04:00-04:00,5.950099945068359,5.960000038146973,5.949999809265137,5.960000038146973,9914,0.0,0.0
