Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,14.279999732971191,14.369999885559082,14.199999809265137,14.369999885559082,14711,0.0,0.0
2025-04-21 09:31:00-04:00,14.380000114440918,14.380000114440918,14.21500015258789,14.21500015258789,407,0.0,0.0
2025-04-21 09:32:00-04:00,14.039999961853027,14.349699974060059,14.039999961853027,14.349699974060059,3167,0.0,0.0
2025-04-21 09:33:00-04:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,106,0.0,0.0
2025-04-21 09:34:00-04:00,14.220000267028809,14.359999656677246,14.050000190734863,14.050000190734863,925,0.0,0.0
2025-04-21 09:35:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,187,0.0,0.0
2025-04-21 09:36:00-04:00,14.210000038146973,14.210000038146973,14.0600004196167,14.0600004196167,267,0.0,0.0
2025-04-21 09:37:00-04:00,14.09000015258789,14.09000015258789,14.050000190734863,14.0600004196167,521,0.0,0.0
2025-04-21 09:38:00-04:00,14.0600004196167,14.1850004196167,14.0,14.1850004196167,1413,0.0,0.0
2025-04-21 09:39:00-04:00,14.1850004196167,14.1850004196167,14.0,14.0,1117,0.0,0.0
2025-04-21 09:40:00-04:00,14.045000076293945,14.045000076293945,13.899999618530273,13.899999618530273,624,0.0,0.0
2025-04-21 09:41:00-04:00,13.850000381469727,13.850000381469727,13.600000381469727,13.71500015258789,2232,0.0,0.0
2025-04-21 09:45:00-04:00,13.89430046081543,13.899999618530273,13.75,13.885000228881836,4296,0.0,0.0
2025-04-21 09:46:00-04:00,13.890000343322754,13.890000343322754,13.710000038146973,13.710000038146973,580,0.0,0.0
2025-04-21 09:47:00-04:00,13.755000114440918,13.755000114440918,13.6899995803833,13.6899995803833,282,0.0,0.0
2025-04-21 09:48:00-04:00,13.71500015258789,13.770000457763672,13.71500015258789,13.770000457763672,1991,0.0,0.0
2025-04-21 09:58:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,226,0.0,0.0
2025-04-21 09:59:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,193,0.0,0.0
2025-04-21 10:01:00-04:00,13.6850004196167,13.6850004196167,13.6850004196167,13.6850004196167,479,0.0,0.0
2025-04-21 10:02:00-04:00,13.600000381469727,13.600000381469727,13.5,13.5,2575,0.0,0.0
2025-04-21 10:03:00-04:00,13.5,13.5,13.5,13.5,346,0.0,0.0
2025-04-21 10:06:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,544,0.0,0.0
2025-04-21 10:09:00-04:00,13.65999984741211,13.6899995803833,13.65999984741211,13.6899995803833,756,0.0,0.0
2025-04-21 10:13:00-04:00,13.999899864196777,13.999899864196777,13.845000267028809,13.845000267028809,200,0.0,0.0
2025-04-21 10:14:00-04:00,13.75,13.75,13.75,13.75,125,0.0,0.0
2025-04-21 10:16:00-04:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,751,0.0,0.0
2025-04-21 10:17:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,420,0.0,0.0
2025-04-21 10:21:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,170,0.0,0.0
2025-04-21 10:22:00-04:00,13.800000190734863,13.800000190734863,13.701000213623047,13.800000190734863,994,0.0,0.0
2025-04-21 10:24:00-04:00,13.709500312805176,13.800000190734863,13.709500312805176,13.800000190734863,630,0.0,0.0
2025-04-21 10:25:00-04:00,13.717599868774414,13.717599868774414,13.717599868774414,13.717599868774414,249,0.0,0.0
2025-04-21 10:28:00-04:00,13.699399948120117,13.789999961853027,13.699399948120117,13.789999961853027,2321,0.0,0.0
2025-04-21 10:29:00-04:00,13.84000015258789,13.880000114440918,13.6899995803833,13.789999961853027,2915,0.0,0.0
2025-04-21 10:30:00-04:00,13.890000343322754,13.9350004196167,13.859999656677246,13.9350004196167,1681,0.0,0.0
2025-04-21 10:32:00-04:00,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,241,0.0,0.0
2025-04-21 10:33:00-04:00,13.998700141906738,13.998700141906738,13.998700141906738,13.998700141906738,346,0.0,0.0
2025-04-21 10:35:00-04:00,13.9350004196167,13.999099731445312,13.869999885559082,13.9350004196167,3258,0.0,0.0
2025-04-21 10:37:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,220,0.0,0.0
2025-04-21 10:38:00-04:00,13.819999694824219,13.819999694824219,13.6899995803833,13.6899995803833,11623,0.0,0.0
2025-04-21 10:41:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,906,0.0,0.0
2025-04-21 10:44:00-04:00,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,625,0.0,0.0
2025-04-21 10:47:00-04:00,13.617500305175781,13.617500305175781,13.600000381469727,13.600000381469727,1773,0.0,0.0
2025-04-21 10:49:00-04:00,13.520000457763672,13.520000457763672,13.425000190734863,13.425000190734863,1407,0.0,0.0
2025-04-21 10:50:00-04:00,13.420000076293945,13.444999694824219,13.350000381469727,13.404999732971191,2830,0.0,0.0
2025-04-21 10:51:00-04:00,13.399999618530273,13.399999618530273,13.390000343322754,13.390000343322754,1387,0.0,0.0
2025-04-21 10:52:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,144,0.0,0.0
2025-04-21 10:53:00-04:00,13.319600105285645,13.319600105285645,13.319600105285645,13.319600105285645,147,0.0,0.0
2025-04-21 10:54:00-04:00,13.395600318908691,13.395600318908691,13.395600318908691,13.395600318908691,1044,0.0,0.0
2025-04-21 10:55:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,169,0.0,0.0
2025-04-21 10:56:00-04:00,13.364999771118164,13.4399995803833,13.364999771118164,13.4399995803833,1305,0.0,0.0
2025-04-21 10:57:00-04:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,151,0.0,0.0
2025-04-21 10:59:00-04:00,13.3100004196167,13.369999885559082,13.279999732971191,13.369999885559082,3098,0.0,0.0
2025-04-21 11:00:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,215,0.0,0.0
2025-04-21 11:01:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,335,0.0,0.0
2025-04-21 11:03:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,129,0.0,0.0
2025-04-21 11:04:00-04:00,13.375,13.380000114440918,13.290300369262695,13.380000114440918,1521,0.0,0.0
2025-04-21 11:05:00-04:00,13.291299819946289,13.375,13.291299819946289,13.300100326538086,1019,0.0,0.0
2025-04-21 11:12:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,284,0.0,0.0
2025-04-21 11:14:00-04:00,13.470000267028809,13.470000267028809,13.380000114440918,13.380000114440918,304,0.0,0.0
2025-04-21 11:18:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,357,0.0,0.0
2025-04-21 11:22:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,560,0.0,0.0
2025-04-21 11:34:00-04:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,405,0.0,0.0
2025-04-21 11:35:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,343,0.0,0.0
2025-04-21 11:37:00-04:00,13.335000038146973,13.335000038146973,13.335000038146973,13.335000038146973,116,0.0,0.0
2025-04-21 11:38:00-04:00,13.380000114440918,13.390000343322754,13.369999885559082,13.385000228881836,762,0.0,0.0
2025-04-21 11:39:00-04:00,13.380000114440918,13.460000038146973,13.380000114440918,13.460000038146973,404,0.0,0.0
2025-04-21 11:42:00-04:00,13.470000267028809,13.524999618530273,13.470000267028809,13.524999618530273,260,0.0,0.0
2025-04-21 11:43:00-04:00,13.487099647521973,13.487099647521973,13.484999656677246,13.484999656677246,1462,0.0,0.0
2025-04-21 12:01:00-04:00,13.604999542236328,13.604999542236328,13.604999542236328,13.604999542236328,169,0.0,0.0
2025-04-21 12:04:00-04:00,13.663800239562988,13.663800239562988,13.663800239562988,13.663800239562988,373,0.0,0.0
2025-04-21 12:15:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,229,0.0,0.0
2025-04-21 12:16:00-04:00,13.510000228881836,13.510000228881836,13.5,13.5,419,0.0,0.0
2025-04-21 12:22:00-04:00,13.489999771118164,13.5,13.489999771118164,13.5,1593,0.0,0.0
2025-04-21 12:23:00-04:00,13.479999542236328,13.479999542236328,13.385000228881836,13.385000228881836,422,0.0,0.0
2025-04-21 12:29:00-04:00,13.394499778747559,13.394499778747559,13.394499778747559,13.394499778747559,202,0.0,0.0
2025-04-21 12:30:00-04:00,13.31029987335205,13.385000228881836,13.31029987335205,13.385000228881836,280,0.0,0.0
2025-04-21 12:32:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,288,0.0,0.0
2025-04-21 12:35:00-04:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,402,0.0,0.0
2025-04-21 12:45:00-04:00,13.609999656677246,13.65999984741211,13.475000381469727,13.475000381469727,1233,0.0,0.0
2025-04-21 12:46:00-04:00,13.560400009155273,13.560400009155273,13.560400009155273,13.560400009155273,501,0.0,0.0
2025-04-21 12:47:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,352,0.0,0.0
2025-04-21 12:52:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,200,0.0,0.0
2025-04-21 12:53:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500,0.0,0.0
2025-04-21 12:54:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,200,0.0,0.0
2025-04-21 12:55:00-04:00,13.335200309753418,13.335200309753418,13.335200309753418,13.335200309753418,149,0.0,0.0
2025-04-21 12:56:00-04:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,120,0.0,0.0
2025-04-21 13:02:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,108,0.0,0.0
2025-04-21 13:05:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,253,0.0,0.0
2025-04-21 13:07:00-04:00,13.289999961853027,13.329999923706055,13.289999961853027,13.300000190734863,2149,0.0,0.0
2025-04-21 13:09:00-04:00,13.329999923706055,13.329999923706055,13.289999961853027,13.329999923706055,1117,0.0,0.0
2025-04-21 13:10:00-04:00,13.289999961853027,13.329999923706055,13.25,13.25,4425,0.0,0.0
2025-04-21 13:13:00-04:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,206,0.0,0.0
2025-04-21 13:18:00-04:00,13.119999885559082,13.1899995803833,13.119999885559082,13.1899995803833,455,0.0,0.0
2025-04-21 13:19:00-04:00,13.119999885559082,13.170000076293945,13.119999885559082,13.119999885559082,798,0.0,0.0
2025-04-21 13:20:00-04:00,13.119999885559082,13.140000343322754,13.119999885559082,13.140000343322754,1372,0.0,0.0
2025-04-21 13:26:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100,0.0,0.0
2025-04-21 13:28:00-04:00,13.130000114440918,13.135000228881836,13.020000457763672,13.135000228881836,2312,0.0,0.0
2025-04-21 13:33:00-04:00,13.234999656677246,13.234999656677246,13.234999656677246,13.234999656677246,108,0.0,0.0
