Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,7957,0.0,0.0
2025-04-21 09:33:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,751,0.0,0.0
2025-04-21 09:36:00-04:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,115,0.0,0.0
2025-04-21 09:38:00-04:00,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4900000095367432,4913,0.0,0.0
2025-04-21 09:39:00-04:00,1.4977999925613403,1.4977999925613403,1.4977999925613403,1.4977999925613403,302,0.0,0.0
2025-04-21 09:40:00-04:00,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5088000297546387,4716,0.0,0.0
2025-04-21 09:41:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,730,0.0,0.0
2025-04-21 09:42:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,3690,0.0,0.0
2025-04-21 09:43:00-04:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,1209,0.0,0.0
2025-04-21 09:44:00-04:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,211,0.0,0.0
2025-04-21 09:48:00-04:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1820,0.0,0.0
2025-04-21 09:52:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,203,0.0,0.0
2025-04-21 09:53:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1015,0.0,0.0
2025-04-21 09:54:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,401,0.0,0.0
2025-04-21 09:56:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,900,0.0,0.0
2025-04-21 09:57:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,800,0.0,0.0
2025-04-21 09:58:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0,0.0,0.0
2025-04-21 09:59:00-04:00,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,1100,0.0,0.0
2025-04-21 10:00:00-04:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,3936,0.0,0.0
2025-04-21 10:02:00-04:00,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,900,0.0,0.0
2025-04-21 10:04:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2055,0.0,0.0
2025-04-21 10:06:00-04:00,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,531,0.0,0.0
2025-04-21 10:08:00-04:00,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5449999570846558,1216,0.0,0.0
2025-04-21 10:09:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,500,0.0,0.0
2025-04-21 10:10:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,300,0.0,0.0
2025-04-21 10:11:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,200,0.0,0.0
2025-04-21 10:12:00-04:00,1.5449999570846558,1.5449999570846558,1.5400999784469604,1.5400999784469604,900,0.0,0.0
2025-04-21 10:14:00-04:00,1.5463000535964966,1.5463000535964966,1.5463000535964966,1.5463000535964966,0,0.0,0.0
2025-04-21 10:16:00-04:00,1.5443999767303467,1.5443999767303467,1.5443999767303467,1.5443999767303467,1000,0.0,0.0
2025-04-21 10:18:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,0,0.0,0.0
2025-04-21 10:19:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,519,0.0,0.0
2025-04-21 10:24:00-04:00,1.541700005531311,1.5499999523162842,1.541700005531311,1.5499999523162842,3200,0.0,0.0
2025-04-21 10:25:00-04:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,4024,0.0,0.0
2025-04-21 10:31:00-04:00,1.556399941444397,1.559999942779541,1.556399941444397,1.559999942779541,7331,0.0,0.0
2025-04-21 10:32:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300,0.0,0.0
2025-04-21 10:33:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,300,0.0,0.0
2025-04-21 10:34:00-04:00,1.5643999576568604,1.5643999576568604,1.5643999576568604,1.5643999576568604,725,0.0,0.0
2025-04-21 10:36:00-04:00,1.5698000192642212,1.5698000192642212,1.5698000192642212,1.5698000192642212,1125,0.0,0.0
2025-04-21 10:40:00-04:00,1.5751999616622925,1.5751999616622925,1.5751999616622925,1.5751999616622925,10000,0.0,0.0
2025-04-21 10:41:00-04:00,1.5750000476837158,1.590000033378601,1.5750000476837158,1.590000033378601,5173,0.0,0.0
2025-04-21 10:42:00-04:00,1.590000033378601,1.590000033378601,1.5896999835968018,1.5896999835968018,300,0.0,0.0
2025-04-21 10:43:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,100,0.0,0.0
2025-04-21 10:44:00-04:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5800000429153442,2481,0.0,0.0
2025-04-21 10:46:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1304,0.0,0.0
2025-04-21 10:47:00-04:00,1.5750000476837158,1.579300045967102,1.5750000476837158,1.579300045967102,7014,0.0,0.0
2025-04-21 10:50:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0
