Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8006,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,25.1200008392334,25.170000076293945,25.1200008392334,25.139999389648438,16643,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,25.132099151611328,25.132099151611328,25.132099151611328,25.132099151611328,213,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,25.139999389648438,25.139999389648438,25.1299991607666,25.1299991607666,1122,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,41072,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,25.1200008392334,25.1200008392334,25.110000610351562,25.110000610351562,8722,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,25.110000610351562,25.1200008392334,25.110000610351562,25.1200008392334,5867,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,402,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,2028,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,25.1200008392334,25.125,25.1200008392334,25.125,1791,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,103,0.0,0.0,0.0
2025-04-21 09:44:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,1258,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,25.118000030517578,25.118000030517578,25.118000030517578,25.118000030517578,389,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,451,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,25.114999771118164,25.114999771118164,25.111799240112305,25.114999771118164,1972,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,25.114999771118164,25.114999771118164,25.1117000579834,25.114999771118164,1210,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,414,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,25.104999542236328,25.104999542236328,25.099700927734375,25.099700927734375,3872,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,25.084999084472656,25.084999084472656,25.08169937133789,25.084999084472656,814,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,25.079999923706055,25.088300704956055,25.079999923706055,25.084999084472656,765,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,25.085599899291992,25.085599899291992,25.085599899291992,25.085599899291992,358,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,110,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,292,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,25.09000015258789,25.094999313354492,25.09000015258789,25.094999313354492,366,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,25.09309959411621,25.09309959411621,25.09309959411621,25.09309959411621,1027,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1074,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,606,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,25.104999542236328,25.1200008392334,25.104999542236328,25.114999771118164,4625,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,25.1200008392334,25.125,25.1200008392334,25.125,518,0.0,0.0,0.0
2025-04-21 10:13:00-04:00,25.1200008392334,25.1299991607666,25.1200008392334,25.1299991607666,4818,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,602,0.0,0.0,0.0
