Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,25.889999389648438,25.889999389648438,25.88800048828125,25.88800048828125,0,0.0,0.0,0.0
2025-04-21 09:32:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,1035,0.0,0.0,0.0
2025-04-21 09:33:00-04:00,25.86750030517578,25.86750030517578,25.86750030517578,25.86750030517578,276,0.0,0.0,0.0
2025-04-21 09:35:00-04:00,25.885000228881836,25.885000228881836,25.8799991607666,25.8799991607666,1371,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,1688,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,25.865100860595703,25.865100860595703,25.865100860595703,25.865100860595703,142,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,25.86400032043457,25.8700008392334,25.86400032043457,25.8700008392334,1740,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,3148,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,25.875,25.875,25.875,25.875,496,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,143,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,335,0.0,0.0,0.0
2025-04-21 09:47:00-04:00,25.875,25.875,25.875,25.875,200,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,25.870100021362305,25.8799991607666,25.870100021362305,25.8799991607666,3030,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,374,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,25.889999389648438,25.895000457763672,25.889999389648438,25.895000457763672,578,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,2907,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,25.8799991607666,25.8799991607666,25.8700008392334,25.8700008392334,1854,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,25.860000610351562,25.860000610351562,25.854999542236328,25.854999542236328,856,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,1705,0.0,0.0,0.0
2025-04-21 10:01:00-04:00,25.859699249267578,25.860000610351562,25.850299835205078,25.860000610351562,2830,0.0,0.0,0.0
2025-04-21 10:03:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,476,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,3180,0.0,0.0,0.0
2025-04-21 10:06:00-04:00,25.865699768066406,25.865699768066406,25.865699768066406,25.865699768066406,554,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,3113,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,25.84510040283203,25.850000381469727,25.84510040283203,25.850000381469727,3729,0.0,0.0,0.0
2025-04-21 10:11:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1388,0.0,0.0,0.0
2025-04-21 10:12:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,239,0.0,0.0,0.0
2025-04-21 10:14:00-04:00,25.860000610351562,25.86009979248047,25.859899520874023,25.86009979248047,17152,0.0,0.0,0.0
2025-04-21 10:16:00-04:00,25.854999542236328,25.854999542236328,25.850000381469727,25.850000381469727,1843,0.0,0.0,0.0
2025-04-21 10:17:00-04:00,25.84000015258789,25.854999542236328,25.84000015258789,25.854999542236328,2984,0.0,0.0,0.0
2025-04-21 10:18:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,637,0.0,0.0,0.0
2025-04-21 10:20:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600,0.0,0.0,0.0
2025-04-21 10:23:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,1005,0.0,0.0,0.0
2025-04-21 10:25:00-04:00,25.85810089111328,25.860000610351562,25.854999542236328,25.860000610351562,3813,0.0,0.0,0.0
2025-04-21 10:28:00-04:00,25.86949920654297,25.86949920654297,25.86949920654297,25.86949920654297,317,0.0,0.0,0.0
2025-04-21 10:30:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,102,0.0,0.0,0.0
2025-04-21 10:31:00-04:00,25.86009979248047,25.86009979248047,25.86009979248047,25.86009979248047,538,0.0,0.0,0.0
2025-04-21 10:34:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,1868,0.0,0.0,0.0
2025-04-21 10:35:00-04:00,25.87030029296875,25.87030029296875,25.87030029296875,25.87030029296875,784,0.0,0.0,0.0
2025-04-21 10:37:00-04:00,25.875,25.879899978637695,25.875,25.879899978637695,6121,0.0,0.0,0.0
2025-04-21 10:42:00-04:00,25.8799991607666,25.8799991607666,25.875,25.875600814819336,1311,0.0,0.0,0.0
2025-04-21 10:43:00-04:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,6229,0.0,0.0,0.0
2025-04-21 10:45:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,1449,0.0,0.0,0.0
2025-04-21 10:46:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,700,0.0,0.0,0.0
2025-04-21 10:47:00-04:00,25.864999771118164,25.864999771118164,25.860000610351562,25.860000610351562,2176,0.0,0.0,0.0
2025-04-21 10:48:00-04:00,25.866300582885742,25.866300582885742,25.864999771118164,25.864999771118164,1888,0.0,0.0,0.0
2025-04-21 10:49:00-04:00,25.864999771118164,25.864999771118164,25.864999771118164,25.864999771118164,1940,0.0,0.0,0.0
2025-04-21 10:50:00-04:00,25.86989974975586,25.86989974975586,25.860200881958008,25.864999771118164,2052,0.0,0.0,0.0
2025-04-21 10:51:00-04:00,25.86549949645996,25.86549949645996,25.850000381469727,25.850000381469727,4763,0.0,0.0,0.0
2025-04-21 10:53:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,337,0.0,0.0,0.0
2025-04-21 10:55:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2727,0.0,0.0,0.0
2025-04-21 10:57:00-04:00,25.84000015258789,25.84000015258789,25.834999084472656,25.834999084472656,1207,0.0,0.0,0.0
2025-04-21 10:58:00-04:00,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,103,0.0,0.0,0.0
2025-04-21 10:59:00-04:00,25.829999923706055,25.829999923706055,25.825000762939453,25.825000762939453,2020,0.0,0.0,0.0
2025-04-21 11:00:00-04:00,25.829999923706055,25.835599899291992,25.829999923706055,25.835599899291992,762,0.0,0.0,0.0
2025-04-21 11:02:00-04:00,25.84000015258789,25.84000015258789,25.834999084472656,25.834999084472656,5308,0.0,0.0,0.0
2025-04-21 11:03:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2025-04-21 11:04:00-04:00,25.829999923706055,25.83009910583496,25.829999923706055,25.83009910583496,3234,0.0,0.0,0.0
2025-04-21 11:05:00-04:00,25.829700469970703,25.829999923706055,25.829700469970703,25.829999923706055,2540,0.0,0.0,0.0
2025-04-21 11:06:00-04:00,25.835500717163086,25.835500717163086,25.835500717163086,25.835500717163086,1235,0.0,0.0,0.0
2025-04-21 11:09:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,3764,0.0,0.0,0.0
2025-04-21 11:11:00-04:00,25.834999084472656,25.8356990814209,25.834999084472656,25.8356990814209,1351,0.0,0.0,0.0
2025-04-21 11:13:00-04:00,25.833499908447266,25.834999084472656,25.833499908447266,25.834999084472656,1927,0.0,0.0,0.0
2025-04-21 11:14:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2409,0.0,0.0,0.0
2025-04-21 11:15:00-04:00,25.820100784301758,25.82550048828125,25.81999969482422,25.82550048828125,1445,0.0,0.0,0.0
2025-04-21 11:18:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,1525,0.0,0.0,0.0
2025-04-21 11:20:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,471,0.0,0.0,0.0
2025-04-21 11:21:00-04:00,25.81999969482422,25.81999969482422,25.8164005279541,25.8164005279541,8108,0.0,0.0,0.0
2025-04-21 11:22:00-04:00,25.819900512695312,25.819900512695312,25.819900512695312,25.819900512695312,0,0.0,0.0,0.0
2025-04-21 11:23:00-04:00,25.809999465942383,25.809999465942383,25.80500030517578,25.809600830078125,1142,0.0,0.0,0.0
2025-04-21 11:24:00-04:00,25.809900283813477,25.809900283813477,25.809900283813477,25.809900283813477,506,0.0,0.0,0.0
2025-04-21 11:25:00-04:00,25.80500030517578,25.809999465942383,25.80500030517578,25.809999465942383,1729,0.0,0.0,0.0
2025-04-21 11:27:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,465,0.0,0.0,0.0
2025-04-21 11:29:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1345,0.0,0.0,0.0
2025-04-21 11:30:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1578,0.0,0.0,0.0
2025-04-21 11:31:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,2935,0.0,0.0,0.0
2025-04-21 11:33:00-04:00,25.805599212646484,25.805599212646484,25.805599212646484,25.805599212646484,325,0.0,0.0,0.0
2025-04-21 11:36:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,400,0.0,0.0,0.0
2025-04-21 11:37:00-04:00,25.809499740600586,25.809499740600586,25.799999237060547,25.799999237060547,2638,0.0,0.0,0.0
2025-04-21 11:38:00-04:00,25.799999237060547,25.805599212646484,25.799999237060547,25.805599212646484,2121,0.0,0.0,0.0
2025-04-21 11:39:00-04:00,25.80620002746582,25.80620002746582,25.80620002746582,25.80620002746582,321,0.0,0.0,0.0
2025-04-21 11:40:00-04:00,25.8075008392334,25.8075008392334,25.8075008392334,25.8075008392334,856,0.0,0.0,0.0
2025-04-21 11:43:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,566,0.0,0.0,0.0
2025-04-21 11:45:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1746,0.0,0.0,0.0
2025-04-21 11:47:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2637,0.0,0.0,0.0
2025-04-21 11:48:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,2232,0.0,0.0,0.0
2025-04-21 11:53:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.790000915527344,2622,0.0,0.0,0.0
2025-04-21 11:54:00-04:00,25.795400619506836,25.795400619506836,25.795400619506836,25.795400619506836,120,0.0,0.0,0.0
2025-04-21 11:55:00-04:00,25.79010009765625,25.79010009765625,25.79010009765625,25.79010009765625,469,0.0,0.0,0.0
2025-04-21 12:00:00-04:00,25.79509925842285,25.79509925842285,25.79509925842285,25.79509925842285,1333,0.0,0.0,0.0
2025-04-21 12:02:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,700,0.0,0.0,0.0
2025-04-21 12:03:00-04:00,25.799999237060547,25.80500030517578,25.799999237060547,25.80500030517578,840,0.0,0.0,0.0
2025-04-21 12:05:00-04:00,25.809999465942383,25.810300827026367,25.809999465942383,25.810300827026367,1653,0.0,0.0,0.0
2025-04-21 12:06:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1017,0.0,0.0,0.0
2025-04-21 12:07:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,440,0.0,0.0,0.0
2025-04-21 12:10:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,305,0.0,0.0,0.0
2025-04-21 12:12:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,515,0.0,0.0,0.0
2025-04-21 12:14:00-04:00,25.825000762939453,25.825000762939453,25.823400497436523,25.823400497436523,1153,0.0,0.0,0.0
2025-04-21 12:15:00-04:00,25.82550048828125,25.82550048828125,25.82550048828125,25.82550048828125,493,0.0,0.0,0.0
2025-04-21 12:18:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,938,0.0,0.0,0.0
2025-04-21 12:20:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,5803,0.0,0.0,0.0
2025-04-21 12:22:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,1227,0.0,0.0,0.0
2025-04-21 12:23:00-04:00,25.815000534057617,25.81999969482422,25.815000534057617,25.815000534057617,3340,0.0,0.0,0.0
2025-04-21 12:25:00-04:00,25.815000534057617,25.815000534057617,25.813499450683594,25.815000534057617,4697,0.0,0.0,0.0
2025-04-21 12:26:00-04:00,25.815000534057617,25.81999969482422,25.815000534057617,25.81999969482422,3183,0.0,0.0,0.0
2025-04-21 12:27:00-04:00,25.82990074157715,25.82990074157715,25.82990074157715,25.82990074157715,1194,0.0,0.0,0.0
2025-04-21 12:28:00-04:00,25.82509994506836,25.82539939880371,25.81999969482422,25.82539939880371,499,0.0,0.0,0.0
2025-04-21 12:29:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,4333,0.0,0.0,0.0
2025-04-21 12:30:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,902,0.0,0.0,0.0
2025-04-21 12:31:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.818300247192383,4108,0.0,0.0,0.0
2025-04-21 12:32:00-04:00,25.81999969482422,25.825000762939453,25.815000534057617,25.825000762939453,7373,0.0,0.0,0.0
2025-04-21 12:34:00-04:00,25.823200225830078,25.823200225830078,25.823200225830078,25.823200225830078,571,0.0,0.0,0.0
2025-04-21 12:35:00-04:00,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,5023,0.0,0.0,0.0
2025-04-21 12:36:00-04:00,25.825000762939453,25.825000762939453,25.81999969482422,25.81999969482422,7866,0.0,0.0,0.0
2025-04-21 12:39:00-04:00,25.815000534057617,25.826499938964844,25.815000534057617,25.826499938964844,8822,0.0,0.0,0.0
2025-04-21 12:40:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,105,0.0,0.0,0.0
2025-04-21 12:41:00-04:00,25.835399627685547,25.835399627685547,25.834999084472656,25.834999084472656,633,0.0,0.0,0.0
2025-04-21 12:43:00-04:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,2148,0.0,0.0,0.0
2025-04-21 12:44:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,2856,0.0,0.0,0.0
2025-04-21 12:46:00-04:00,25.82550048828125,25.82550048828125,25.81999969482422,25.81999969482422,1151,0.0,0.0,0.0
2025-04-21 12:47:00-04:00,25.820199966430664,25.820199966430664,25.81999969482422,25.81999969482422,1444,0.0,0.0,0.0
2025-04-21 12:48:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,999,0.0,0.0,0.0
2025-04-21 12:49:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,1753,0.0,0.0,0.0
2025-04-21 12:50:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,511,0.0,0.0,0.0
2025-04-21 12:51:00-04:00,25.809999465942383,25.819900512695312,25.809999465942383,25.819900512695312,1727,0.0,0.0,0.0
2025-04-21 12:52:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2735,0.0,0.0,0.0
2025-04-21 12:53:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809999465942383,4317,0.0,0.0,0.0
2025-04-21 12:55:00-04:00,25.806900024414062,25.806900024414062,25.806900024414062,25.806900024414062,1416,0.0,0.0,0.0
2025-04-21 12:57:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1065,0.0,0.0,0.0
2025-04-21 12:58:00-04:00,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,3385,0.0,0.0,0.0
2025-04-21 12:59:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,578,0.0,0.0,0.0
2025-04-21 13:00:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,711,0.0,0.0,0.0
2025-04-21 13:01:00-04:00,25.795000076293945,25.799999237060547,25.795000076293945,25.795000076293945,10965,0.0,0.0,0.0
2025-04-21 13:02:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,2558,0.0,0.0,0.0
2025-04-21 13:03:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1106,0.0,0.0,0.0
2025-04-21 13:04:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,5827,0.0,0.0,0.0
2025-04-21 13:07:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,1253,0.0,0.0,0.0
2025-04-21 13:08:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1164,0.0,0.0,0.0
2025-04-21 13:09:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,603,0.0,0.0,0.0
2025-04-21 13:10:00-04:00,25.78510093688965,25.78510093688965,25.780000686645508,25.780000686645508,2040,0.0,0.0,0.0
2025-04-21 13:11:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,473,0.0,0.0,0.0
2025-04-21 13:12:00-04:00,25.786100387573242,25.786100387573242,25.78499984741211,25.78499984741211,2781,0.0,0.0,0.0
2025-04-21 13:13:00-04:00,25.78499984741211,25.795000076293945,25.78499984741211,25.795000076293945,6613,0.0,0.0,0.0
2025-04-21 13:14:00-04:00,25.79010009765625,25.79509925842285,25.79010009765625,25.795000076293945,1935,0.0,0.0,0.0
2025-04-21 13:15:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,251,0.0,0.0,0.0
2025-04-21 13:16:00-04:00,25.79509925842285,25.79509925842285,25.79509925842285,25.79509925842285,3541,0.0,0.0,0.0
2025-04-21 13:17:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,1756,0.0,0.0,0.0
2025-04-21 13:19:00-04:00,25.795000076293945,25.799999237060547,25.795000076293945,25.799999237060547,6297,0.0,0.0,0.0
2025-04-21 13:21:00-04:00,25.80929946899414,25.809999465942383,25.80500030517578,25.809999465942383,3274,0.0,0.0,0.0
2025-04-21 13:22:00-04:00,25.80500030517578,25.809900283813477,25.804500579833984,25.804500579833984,5187,0.0,0.0,0.0
2025-04-21 13:23:00-04:00,25.799999237060547,25.799999237060547,25.795000076293945,25.795000076293945,8230,0.0,0.0,0.0
2025-04-21 13:24:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,205,0.0,0.0,0.0
2025-04-21 13:25:00-04:00,25.790000915527344,25.790000915527344,25.780000686645508,25.780000686645508,2378,0.0,0.0,0.0
2025-04-21 13:26:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,627,0.0,0.0,0.0
2025-04-21 13:27:00-04:00,25.780000686645508,25.78499984741211,25.780000686645508,25.78499984741211,1403,0.0,0.0,0.0
2025-04-21 13:28:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,604,0.0,0.0,0.0
2025-04-21 13:29:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1003,0.0,0.0,0.0
2025-04-21 13:30:00-04:00,25.780000686645508,25.78499984741211,25.780000686645508,25.78499984741211,5902,0.0,0.0,0.0
2025-04-21 13:31:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,2025,0.0,0.0,0.0
2025-04-21 13:32:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.790000915527344,4899,0.0,0.0,0.0
2025-04-21 13:33:00-04:00,25.793699264526367,25.793699264526367,25.790000915527344,25.790000915527344,3768,0.0,0.0,0.0
2025-04-21 13:36:00-04:00,25.785499572753906,25.785499572753906,25.78499984741211,25.78499984741211,1598,0.0,0.0,0.0
2025-04-21 13:37:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,2085,0.0,0.0,0.0
2025-04-21 13:39:00-04:00,25.780099868774414,25.78529930114746,25.780099868774414,25.78499984741211,833,0.0,0.0,0.0
2025-04-21 13:40:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.790000915527344,5005,0.0,0.0,0.0
2025-04-21 13:43:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1330,0.0,0.0,0.0
2025-04-21 13:45:00-04:00,25.786500930786133,25.790000915527344,25.786500930786133,25.790000915527344,8088,0.0,0.0,0.0
2025-04-21 13:46:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,4153,0.0,0.0,0.0
2025-04-21 13:47:00-04:00,25.789899826049805,25.789899826049805,25.789899826049805,25.789899826049805,105,0.0,0.0,0.0
2025-04-21 13:48:00-04:00,25.789899826049805,25.789899826049805,25.789899826049805,25.789899826049805,125,0.0,0.0,0.0
2025-04-21 13:49:00-04:00,25.78499984741211,25.78499984741211,25.780000686645508,25.780000686645508,986,0.0,0.0,0.0
2025-04-21 13:50:00-04:00,25.780000686645508,25.78499984741211,25.780000686645508,25.78499984741211,1229,0.0,0.0,0.0
2025-04-21 13:51:00-04:00,25.78499984741211,25.78499984741211,25.780000686645508,25.780000686645508,2909,0.0,0.0,0.0
2025-04-21 13:52:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,962,0.0,0.0,0.0
2025-04-21 13:53:00-04:00,25.784099578857422,25.784099578857422,25.780000686645508,25.780000686645508,3080,0.0,0.0,0.0
