Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-21 09:30:00-04:00,8.5600004196167,8.579999923706055,8.539999961853027,8.5600004196167,121799,0.0,0.0,0.0
2025-04-21 09:31:00-04:00,8.569999694824219,8.59000015258789,8.5600004196167,8.59000015258789,3472,0.0,0.0,0.0
2025-04-21 09:34:00-04:00,8.605400085449219,8.60990047454834,8.605400085449219,8.60990047454834,1707,0.0,0.0,0.0
2025-04-21 09:36:00-04:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,722,0.0,0.0,0.0
2025-04-21 09:37:00-04:00,8.510000228881836,8.619999885559082,8.510000228881836,8.569999694824219,1646,0.0,0.0,0.0
2025-04-21 09:38:00-04:00,8.520000457763672,8.520000457763672,8.470000267028809,8.515000343322754,7652,0.0,0.0,0.0
2025-04-21 09:39:00-04:00,8.510100364685059,8.529999732971191,8.510000228881836,8.529999732971191,3043,0.0,0.0,0.0
2025-04-21 09:40:00-04:00,8.550000190734863,8.550000190734863,8.520000457763672,8.550000190734863,5168,0.0,0.0,0.0
2025-04-21 09:41:00-04:00,8.550000190734863,8.555000305175781,8.529999732971191,8.529999732971191,2286,0.0,0.0,0.0
2025-04-21 09:42:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,200,0.0,0.0,0.0
2025-04-21 09:43:00-04:00,8.529999732971191,8.529999732971191,8.489999771118164,8.489999771118164,391,0.0,0.0,0.0
2025-04-21 09:45:00-04:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,1797,0.0,0.0,0.0
2025-04-21 09:46:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,238,0.0,0.0,0.0
2025-04-21 09:48:00-04:00,8.539999961853027,8.539999961853027,8.515000343322754,8.529999732971191,9777,0.0,0.0,0.0
2025-04-21 09:49:00-04:00,8.539999961853027,8.550000190734863,8.53499984741211,8.545000076293945,6943,0.0,0.0,0.0
2025-04-21 09:50:00-04:00,8.529999732971191,8.529999732971191,8.510000228881836,8.510000228881836,6118,0.0,0.0,0.0
2025-04-21 09:51:00-04:00,8.5,8.5,8.5,8.5,2447,0.0,0.0,0.0
2025-04-21 09:52:00-04:00,8.449999809265137,8.449999809265137,8.4399995803833,8.4399995803833,3798,0.0,0.0,0.0
2025-04-21 09:53:00-04:00,8.431099891662598,8.431099891662598,8.431099891662598,8.431099891662598,321,0.0,0.0,0.0
2025-04-21 09:55:00-04:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,719,0.0,0.0,0.0
2025-04-21 09:56:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,701,0.0,0.0,0.0
2025-04-21 09:57:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1083,0.0,0.0,0.0
2025-04-21 09:58:00-04:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,1470,0.0,0.0,0.0
2025-04-21 09:59:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,507,0.0,0.0,0.0
2025-04-21 10:00:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,169,0.0,0.0,0.0
2025-04-21 10:02:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,359,0.0,0.0,0.0
2025-04-21 10:04:00-04:00,8.34000015258789,8.345000267028809,8.34000015258789,8.34000015258789,6991,0.0,0.0,0.0
2025-04-21 10:05:00-04:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,2935,0.0,0.0,0.0
2025-04-21 10:08:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,2000,0.0,0.0,0.0
2025-04-21 10:09:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,0,0.0,0.0,0.0
2025-04-21 10:10:00-04:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,1815,0.0,0.0,0.0
