Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,491.1400146484375,491.1400146484375,491.1400146484375,491.1400146484375,2654,0.0,0.0
2025-04-21 09:32:00-04:00,491.2749938964844,491.2749938964844,491.0350036621094,491.0350036621094,750,0.0,0.0
2025-04-21 09:34:00-04:00,490.3949890136719,490.3949890136719,489.42999267578125,489.42999267578125,465,0.0,0.0
2025-04-21 09:35:00-04:00,489.4649963378906,489.4649963378906,489.4649963378906,489.4649963378906,395,0.0,0.0
2025-04-21 09:36:00-04:00,488.5799865722656,488.5799865722656,488.5799865722656,488.5799865722656,129,0.0,0.0
2025-04-21 09:37:00-04:00,490.5899963378906,490.5899963378906,489.3800048828125,489.5450134277344,638,0.0,0.0
2025-04-21 09:38:00-04:00,490.6499938964844,490.6499938964844,489.3900146484375,489.3900146484375,496,0.0,0.0
2025-04-21 09:40:00-04:00,489.0,489.8699951171875,489.0,489.8699951171875,1075,0.0,0.0
2025-04-21 09:45:00-04:00,490.01080322265625,490.010986328125,490.01080322265625,490.01080322265625,268,0.0,0.0
2025-04-21 09:47:00-04:00,489.1099853515625,489.2799987792969,488.8399963378906,489.1099853515625,869,0.0,0.0
2025-04-21 09:48:00-04:00,486.760009765625,489.739990234375,486.760009765625,489.739990234375,2554,0.0,0.0
2025-04-21 09:49:00-04:00,487.8836975097656,488.6600036621094,487.0285949707031,488.6600036621094,4027,0.0,0.0
2025-04-21 09:50:00-04:00,487.9150085449219,489.1700134277344,487.9150085449219,489.1400146484375,929,0.0,0.0
2025-04-21 09:52:00-04:00,489.3699951171875,491.25,489.3699951171875,491.25,962,0.0,0.0
2025-04-21 09:53:00-04:00,489.1000061035156,489.1000061035156,489.1000061035156,489.1000061035156,191,0.0,0.0
2025-04-21 09:54:00-04:00,491.0400085449219,491.1400146484375,490.2200012207031,490.67999267578125,1362,0.0,0.0
2025-04-21 10:00:00-04:00,489.0450134277344,489.0450134277344,488.19000244140625,488.6499938964844,1386,0.0,0.0
2025-04-21 10:01:00-04:00,489.0299987792969,489.0299987792969,488.9700012207031,488.9700012207031,795,0.0,0.0
2025-04-21 10:02:00-04:00,490.30059814453125,490.30059814453125,488.54998779296875,489.7200012207031,11035,0.0,0.0
