Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,3815,0.0,0.0
2025-04-21 09:32:00-04:00,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,2006,0.0,0.0
2025-04-21 09:36:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1175,0.0,0.0
2025-04-21 09:44:00-04:00,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,1990,0.0,0.0
2025-04-21 09:47:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,224,0.0,0.0
2025-04-21 09:51:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,2012,0.0,0.0
2025-04-21 10:08:00-04:00,0.6202999949455261,0.6202999949455261,0.6202999949455261,0.6202999949455261,4052,0.0,0.0
2025-04-21 10:16:00-04:00,0.6201000213623047,0.6201000213623047,0.6200000047683716,0.6200000047683716,1633,0.0,0.0
2025-04-21 10:28:00-04:00,0.6298999786376953,0.6298999786376953,0.6298999786376953,0.6298999786376953,2379,0.0,0.0
2025-04-21 10:29:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-21 10:36:00-04:00,0.6201000213623047,0.6299999952316284,0.6201000213623047,0.6201000213623047,4174,0.0,0.0
2025-04-21 11:19:00-04:00,0.6398000121116638,0.6398000121116638,0.6398000121116638,0.6398000121116638,307,0.0,0.0
2025-04-21 11:20:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,774,0.0,0.0
2025-04-21 11:29:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2445,0.0,0.0
2025-04-21 11:31:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,779,0.0,0.0
2025-04-21 11:41:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,820,0.0,0.0
2025-04-21 11:45:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1700,0.0,0.0
2025-04-21 11:47:00-04:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.0,0.0
2025-04-21 11:48:00-04:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,994,0.0,0.0
2025-04-21 12:06:00-04:00,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,200,0.0,0.0
2025-04-21 12:07:00-04:00,0.628000020980835,0.6299999952316284,0.628000020980835,0.6299999952316284,2600,0.0,0.0
2025-04-21 12:11:00-04:00,0.6201000213623047,0.6201000213623047,0.6201000213623047,0.6201000213623047,38,0.0,0.0
2025-04-21 12:20:00-04:00,0.6238999962806702,0.6238999962806702,0.6238999962806702,0.6238999962806702,2668,0.0,0.0
2025-04-21 12:26:00-04:00,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0,0.0,0.0
2025-04-21 12:28:00-04:00,0.6240000128746033,0.6241000294685364,0.6240000128746033,0.6241000294685364,2679,0.0,0.0
2025-04-21 12:35:00-04:00,0.612500011920929,0.612500011920929,0.612500011920929,0.612500011920929,2064,0.0,0.0
2025-04-21 12:56:00-04:00,0.6187000274658203,0.6187000274658203,0.6187000274658203,0.6187000274658203,2005,0.0,0.0
2025-04-21 12:59:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,625,0.0,0.0
2025-04-21 13:23:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.0,0.0
2025-04-21 13:25:00-04:00,0.61080002784729,0.61080002784729,0.6100000143051147,0.6100000143051147,2445,0.0,0.0
2025-04-21 13:26:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,204,0.0,0.0
2025-04-21 13:51:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,883,0.0,0.0
2025-04-21 14:22:00-04:00,0.6103000044822693,0.6103000044822693,0.6103000044822693,0.6103000044822693,1172,0.0,0.0
2025-04-21 14:43:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,106,0.0,0.0
2025-04-21 15:03:00-04:00,0.6107000112533569,0.6107000112533569,0.6107000112533569,0.6107000112533569,1072,0.0,0.0
2025-04-21 15:28:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.0,0.0
2025-04-21 15:31:00-04:00,0.6272000074386597,0.6272000074386597,0.6272000074386597,0.6272000074386597,104,0.0,0.0
2025-04-21 15:36:00-04:00,0.6101999878883362,0.6101999878883362,0.6101999878883362,0.6101999878883362,306,0.0,0.0
2025-04-21 15:37:00-04:00,0.6111000180244446,0.6111000180244446,0.6111000180244446,0.6111000180244446,3897,0.0,0.0
2025-04-21 15:42:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2025-04-21 15:50:00-04:00,0.6104000210762024,0.6104000210762024,0.6104000210762024,0.6104000210762024,1903,0.0,0.0
2025-04-21 15:57:00-04:00,0.6100999712944031,0.6100999712944031,0.6100999712944031,0.6100999712944031,0,0.0,0.0
2025-04-22 09:30:00-04:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1097,0.0,0.0
2025-04-22 09:42:00-04:00,0.6377999782562256,0.6377999782562256,0.6377999782562256,0.6377999782562256,730,0.0,0.0
2025-04-22 09:49:00-04:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,0.6291000247001648,1779,0.0,0.0
2025-04-22 09:51:00-04:00,0.6295999884605408,0.6340000033378601,0.6295999884605408,0.6340000033378601,2314,0.0,0.0
2025-04-22 09:54:00-04:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,0.6209999918937683,4605,0.0,0.0
2025-04-22 09:58:00-04:00,0.6144000291824341,0.6144000291824341,0.6144000291824341,0.6144000291824341,598,0.0,0.0
2025-04-22 09:59:00-04:00,0.61080002784729,0.61080002784729,0.61080002784729,0.61080002784729,200,0.0,0.0
2025-04-22 10:00:00-04:00,0.6104999780654907,0.6104999780654907,0.6100000143051147,0.6100000143051147,1507,0.0,0.0
2025-04-22 10:04:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2701,0.0,0.0
2025-04-22 10:05:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0
2025-04-22 10:11:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,611,0.0,0.0
2025-04-22 10:15:00-04:00,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,200,0.0,0.0
2025-04-22 10:19:00-04:00,0.6001999974250793,0.6001999974250793,0.6000000238418579,0.6000000238418579,25989,0.0,0.0
2025-04-22 10:21:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2025-04-22 10:22:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,210,0.0,0.0
2025-04-22 10:24:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2025-04-22 10:25:00-04:00,0.6000000238418579,0.6154000163078308,0.6000000238418579,0.6000000238418579,8629,0.0,0.0
2025-04-22 10:26:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,550,0.0,0.0
2025-04-22 10:29:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2025-04-22 10:30:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0.0,0.0
2025-04-22 10:31:00-04:00,0.6154999732971191,0.6154999732971191,0.6000000238418579,0.6000000238418579,1610,0.0,0.0
2025-04-22 10:32:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,200,0.0,0.0
2025-04-22 10:33:00-04:00,0.6154999732971191,0.6154999732971191,0.5839999914169312,0.5839999914169312,17369,0.0,0.0
2025-04-22 10:36:00-04:00,0.5734000205993652,0.5734000205993652,0.5734000205993652,0.5734000205993652,864,0.0,0.0
2025-04-22 10:41:00-04:00,0.5853000283241272,0.5853000283241272,0.5853000283241272,0.5853000283241272,224,0.0,0.0
2025-04-22 10:45:00-04:00,0.5781999826431274,0.5781999826431274,0.5781999826431274,0.5781999826431274,2621,0.0,0.0
2025-04-22 11:16:00-04:00,0.5848000049591064,0.5848000049591064,0.5848000049591064,0.5848000049591064,151,0.0,0.0
2025-04-22 11:19:00-04:00,0.5999000072479248,0.5999000072479248,0.5846999883651733,0.5846999883651733,1118,0.0,0.0
2025-04-22 11:22:00-04:00,0.5846999883651733,0.5846999883651733,0.5846999883651733,0.5846999883651733,300,0.0,0.0
2025-04-22 11:23:00-04:00,0.5922999978065491,0.5922999978065491,0.5824000239372253,0.5824000239372253,4460,0.0,0.0
2025-04-22 11:24:00-04:00,0.5827999711036682,0.5827999711036682,0.5827999711036682,0.5827999711036682,101,0.0,0.0
2025-04-22 11:25:00-04:00,0.5827999711036682,0.5827999711036682,0.5827999711036682,0.5827999711036682,102,0.0,0.0
2025-04-22 11:29:00-04:00,0.5827999711036682,0.5827999711036682,0.5827999711036682,0.5827999711036682,1048,0.0,0.0
2025-04-22 11:31:00-04:00,0.5827999711036682,0.5889999866485596,0.5802000164985657,0.5889999866485596,2750,0.0,0.0
2025-04-22 11:32:00-04:00,0.5802000164985657,0.5802000164985657,0.5802000164985657,0.5802000164985657,0,0.0,0.0
2025-04-22 11:33:00-04:00,0.5820000171661377,0.582099974155426,0.5820000171661377,0.5820000171661377,1054,0.0,0.0
2025-04-22 11:34:00-04:00,0.5791000127792358,0.5791000127792358,0.5791000127792358,0.5791000127792358,1009,0.0,0.0
2025-04-22 11:35:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,587,0.0,0.0
2025-04-22 11:36:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1125,0.0,0.0
2025-04-22 11:44:00-04:00,0.5791000127792358,0.5791000127792358,0.5791000127792358,0.5791000127792358,261,0.0,0.0
2025-04-22 11:49:00-04:00,0.5889000296592712,0.5889000296592712,0.5889000296592712,0.5889000296592712,256,0.0,0.0
2025-04-22 11:50:00-04:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,302,0.0,0.0
2025-04-22 12:11:00-04:00,0.5799999833106995,0.5799999833106995,0.5799000263214111,0.5799000263214111,516,0.0,0.0
2025-04-22 12:13:00-04:00,0.5795999765396118,0.5795999765396118,0.5791000127792358,0.5791000127792358,394,0.0,0.0
2025-04-22 12:17:00-04:00,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,600,0.0,0.0
2025-04-22 12:18:00-04:00,0.5795999765396118,0.5799000263214111,0.5795999765396118,0.5799000263214111,900,0.0,0.0
2025-04-22 12:20:00-04:00,0.5791000127792358,0.5799999833106995,0.5791000127792358,0.5799999833106995,844,0.0,0.0
2025-04-22 12:31:00-04:00,0.5823000073432922,0.5823000073432922,0.5823000073432922,0.5823000073432922,3623,0.0,0.0
2025-04-22 12:37:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,2005,0.0,0.0
2025-04-22 12:48:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,416,0.0,0.0
2025-04-22 13:01:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,300,0.0,0.0
2025-04-22 13:02:00-04:00,0.579200029373169,0.5799999833106995,0.579200029373169,0.5799999833106995,223,0.0,0.0
2025-04-22 13:03:00-04:00,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,200,0.0,0.0
2025-04-22 13:07:00-04:00,0.5796999931335449,0.5796999931335449,0.5795000195503235,0.5795000195503235,1200,0.0,0.0
2025-04-22 13:11:00-04:00,0.5791000127792358,0.5799000263214111,0.5791000127792358,0.5799000263214111,340,0.0,0.0
2025-04-22 13:12:00-04:00,0.5791000127792358,0.5791000127792358,0.5791000127792358,0.5791000127792358,451,0.0,0.0
2025-04-22 13:18:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,2671,0.0,0.0
2025-04-22 13:22:00-04:00,0.5795000195503235,0.5795000195503235,0.5795000195503235,0.5795000195503235,601,0.0,0.0
2025-04-22 13:26:00-04:00,0.5795000195503235,0.5799999833106995,0.5795000195503235,0.579800009727478,2610,0.0,0.0
2025-04-22 13:32:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,400,0.0,0.0
2025-04-22 13:33:00-04:00,0.5774000287055969,0.5774000287055969,0.5774000287055969,0.5774000287055969,155,0.0,0.0
2025-04-22 13:52:00-04:00,0.5787000060081482,0.5787000060081482,0.5787000060081482,0.5787000060081482,969,0.0,0.0
2025-04-22 14:01:00-04:00,0.5745999813079834,0.5745999813079834,0.5709999799728394,0.5709999799728394,3753,0.0,0.0
2025-04-22 14:22:00-04:00,0.5723000168800354,0.5723000168800354,0.5723000168800354,0.5723000168800354,1282,0.0,0.0
2025-04-22 14:25:00-04:00,0.5755000114440918,0.5755000114440918,0.5712000131607056,0.5712000131607056,10189,0.0,0.0
2025-04-22 14:31:00-04:00,0.5712000131607056,0.5712000131607056,0.5712000131607056,0.5712000131607056,252,0.0,0.0
2025-04-22 15:01:00-04:00,0.5727999806404114,0.5727999806404114,0.5727999806404114,0.5727999806404114,4000,0.0,0.0
2025-04-22 15:05:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,0,0.0,0.0
2025-04-22 15:13:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1335,0.0,0.0
2025-04-22 15:17:00-04:00,0.5619999766349792,0.5619999766349792,0.5590999722480774,0.5590999722480774,3891,0.0,0.0
2025-04-22 15:19:00-04:00,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.5561000108718872,297,0.0,0.0
