Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:30:00-04:00,1.274999976158142,1.2999999523162842,1.2699999809265137,1.2949999570846558,190160,0.0,0.0
2025-04-21 09:31:00-04:00,1.2999999523162842,1.3079999685287476,1.2949999570846558,1.3049999475479126,67920,0.0,0.0
2025-04-21 09:32:00-04:00,1.2999999523162842,1.3099000453948975,1.2999999523162842,1.3049999475479126,27505,0.0,0.0
2025-04-21 09:33:00-04:00,1.3049999475479126,1.3049999475479126,1.2990000247955322,1.2990000247955322,50734,0.0,0.0
2025-04-21 09:34:00-04:00,1.3049999475479126,1.309999942779541,1.2999999523162842,1.3049999475479126,17564,0.0,0.0
2025-04-21 09:35:00-04:00,1.3049999475479126,1.3199000358581543,1.2999999523162842,1.3049999475479126,114451,0.0,0.0
2025-04-21 09:36:00-04:00,1.3049999475479126,1.309999942779541,1.2949999570846558,1.3049999475479126,176178,0.0,0.0
2025-04-21 09:37:00-04:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2949999570846558,80528,0.0,0.0
2025-04-21 09:38:00-04:00,1.2899999618530273,1.2949999570846558,1.2899999618530273,1.2949999570846558,17057,0.0,0.0
2025-04-21 09:39:00-04:00,1.2949999570846558,1.2999999523162842,1.2949999570846558,1.2949999570846558,22901,0.0,0.0
2025-04-21 09:40:00-04:00,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,200580,0.0,0.0
2025-04-21 09:41:00-04:00,1.2949999570846558,1.3049999475479126,1.2899999618530273,1.3049999475479126,316637,0.0,0.0
2025-04-21 09:42:00-04:00,1.2999999523162842,1.3350000381469727,1.2999999523162842,1.3350000381469727,325141,0.0,0.0
2025-04-21 09:43:00-04:00,1.3350000381469727,1.3495999574661255,1.3200000524520874,1.3488999605178833,277464,0.0,0.0
2025-04-21 09:44:00-04:00,1.3497999906539917,1.3600000143051147,1.340000033378601,1.350000023841858,116482,0.0,0.0
2025-04-21 09:45:00-04:00,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3615000247955322,158826,0.0,0.0
2025-04-21 09:46:00-04:00,1.3650000095367432,1.3662999868392944,1.350000023841858,1.3550000190734863,157810,0.0,0.0
2025-04-21 09:47:00-04:00,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,145311,0.0,0.0
2025-04-21 09:48:00-04:00,1.3700000047683716,1.3949999809265137,1.3700000047683716,1.3899999856948853,246887,0.0,0.0
2025-04-21 09:49:00-04:00,1.3949999809265137,1.4049999713897705,1.3899999856948853,1.3949999809265137,237072,0.0,0.0
2025-04-21 09:50:00-04:00,1.3949999809265137,1.399999976158142,1.3700000047683716,1.3700000047683716,318814,0.0,0.0
2025-04-21 09:51:00-04:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3550000190734863,117767,0.0,0.0
2025-04-21 09:52:00-04:00,1.350000023841858,1.350000023841858,1.340000033378601,1.3450000286102295,36646,0.0,0.0
2025-04-21 09:53:00-04:00,1.3499000072479248,1.3499000072479248,1.3450000286102295,1.3450000286102295,2347,0.0,0.0
2025-04-21 09:54:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.3450000286102295,367195,0.0,0.0
2025-04-21 09:55:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,45061,0.0,0.0
2025-04-21 09:56:00-04:00,1.3499000072479248,1.350000023841858,1.340000033378601,1.350000023841858,4477,0.0,0.0
2025-04-21 09:57:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,5475,0.0,0.0
2025-04-21 09:58:00-04:00,1.340499997138977,1.3450000286102295,1.3350000381469727,1.340000033378601,151514,0.0,0.0
2025-04-21 09:59:00-04:00,1.3413000106811523,1.3450000286102295,1.340000033378601,1.340000033378601,30627,0.0,0.0
2025-04-21 10:00:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,16561,0.0,0.0
2025-04-21 10:01:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.3450000286102295,215563,0.0,0.0
2025-04-21 10:02:00-04:00,1.3450000286102295,1.3499000072479248,1.340000033378601,1.3450000286102295,33478,0.0,0.0
2025-04-21 10:03:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3450000286102295,24713,0.0,0.0
2025-04-21 10:04:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3450000286102295,11614,0.0,0.0
2025-04-21 10:05:00-04:00,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3450000286102295,72362,0.0,0.0
2025-04-21 10:06:00-04:00,1.3450000286102295,1.3550000190734863,1.3300000429153442,1.3301000595092773,107848,0.0,0.0
2025-04-21 10:07:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,864,0.0,0.0
2025-04-21 10:08:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,69028,0.0,0.0
2025-04-21 10:09:00-04:00,1.3310999870300293,1.3350000381469727,1.3300000429153442,1.3350000381469727,24936,0.0,0.0
2025-04-21 10:10:00-04:00,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,3816,0.0,0.0
2025-04-21 10:11:00-04:00,1.3300000429153442,1.3350000381469727,1.3200000524520874,1.3202999830245972,57100,0.0,0.0
2025-04-21 10:12:00-04:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,59149,0.0,0.0
2025-04-21 10:13:00-04:00,1.315000057220459,1.315000057220459,1.309999942779541,1.3122999668121338,1812,0.0,0.0
2025-04-21 10:14:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,1520,0.0,0.0
2025-04-21 10:15:00-04:00,1.315000057220459,1.319000005722046,1.315000057220459,1.315000057220459,8401,0.0,0.0
2025-04-21 10:16:00-04:00,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,3702,0.0,0.0
2025-04-21 10:17:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,102,0.0,0.0
2025-04-21 10:18:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2142,0.0,0.0
2025-04-21 10:19:00-04:00,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,2301,0.0,0.0
2025-04-21 10:20:00-04:00,1.315000057220459,1.3300000429153442,1.309999942779541,1.3250000476837158,101612,0.0,0.0
2025-04-21 10:21:00-04:00,1.3300000429153442,1.339900016784668,1.3200000524520874,1.3350000381469727,38588,0.0,0.0
2025-04-21 10:22:00-04:00,1.3313000202178955,1.3350000381469727,1.330199956893921,1.3350000381469727,18330,0.0,0.0
2025-04-21 10:23:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,7803,0.0,0.0
2025-04-21 10:24:00-04:00,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,3466,0.0,0.0
2025-04-21 10:25:00-04:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,9235,0.0,0.0
2025-04-21 10:26:00-04:00,1.3350000381469727,1.3450000286102295,1.3350000381469727,1.3447999954223633,30536,0.0,0.0
2025-04-21 10:27:00-04:00,1.3447999954223633,1.3452999591827393,1.340000033378601,1.3447999954223633,22221,0.0,0.0
2025-04-21 10:28:00-04:00,1.3497999906539917,1.3497999906539917,1.340000033378601,1.3450000286102295,28174,0.0,0.0
2025-04-21 10:29:00-04:00,1.3450000286102295,1.3488999605178833,1.3450000286102295,1.3450000286102295,7720,0.0,0.0
2025-04-21 10:30:00-04:00,1.3450000286102295,1.3550000190734863,1.3450000286102295,1.3516000509262085,33876,0.0,0.0
2025-04-21 10:31:00-04:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.3550000190734863,5731,0.0,0.0
2025-04-21 10:32:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,3312,0.0,0.0
2025-04-21 10:33:00-04:00,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,2268,0.0,0.0
2025-04-21 10:34:00-04:00,1.3550000190734863,1.3552000522613525,1.3550000190734863,1.3552000522613525,5410,0.0,0.0
2025-04-21 10:35:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,45608,0.0,0.0
2025-04-21 10:36:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3550000190734863,33544,0.0,0.0
2025-04-21 10:37:00-04:00,1.3550000190734863,1.3600000143051147,1.350000023841858,1.3600000143051147,7884,0.0,0.0
2025-04-21 10:38:00-04:00,1.3550000190734863,1.3650000095367432,1.3550000190734863,1.3650000095367432,40554,0.0,0.0
2025-04-21 10:39:00-04:00,1.3636000156402588,1.3799999952316284,1.3600000143051147,1.3799999952316284,92035,0.0,0.0
2025-04-21 10:40:00-04:00,1.375,1.3799999952316284,1.3727999925613403,1.375,31624,0.0,0.0
2025-04-21 10:41:00-04:00,1.375,1.399999976158142,1.3710999488830566,1.3949999809265137,205436,0.0,0.0
2025-04-21 10:42:00-04:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3949999809265137,45485,0.0,0.0
2025-04-21 10:43:00-04:00,1.3990999460220337,1.399999976158142,1.3916000127792358,1.3949999809265137,57126,0.0,0.0
2025-04-21 10:44:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3849999904632568,174343,0.0,0.0
2025-04-21 10:45:00-04:00,1.3849999904632568,1.3949999809265137,1.3849999904632568,1.3949999809265137,94723,0.0,0.0
2025-04-21 10:46:00-04:00,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,53929,0.0,0.0
2025-04-21 10:47:00-04:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,6057,0.0,0.0
2025-04-21 10:48:00-04:00,1.3849999904632568,1.3899999856948853,1.3799999952316284,1.3849999904632568,7048,0.0,0.0
2025-04-21 10:49:00-04:00,1.3835999965667725,1.3899999856948853,1.3799999952316284,1.3799999952316284,25469,0.0,0.0
2025-04-21 10:50:00-04:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3849999904632568,5416,0.0,0.0
2025-04-21 10:51:00-04:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,3211,0.0,0.0
2025-04-21 10:52:00-04:00,1.3849999904632568,1.409999966621399,1.3849999904632568,1.4049999713897705,163568,0.0,0.0
2025-04-21 10:53:00-04:00,1.4049999713897705,1.409999966621399,1.4012999534606934,1.4049999713897705,14948,0.0,0.0
2025-04-21 10:54:00-04:00,1.4049999713897705,1.409999966621399,1.399999976158142,1.4049999713897705,18889,0.0,0.0
2025-04-21 10:55:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,27977,0.0,0.0
2025-04-21 10:56:00-04:00,1.4000999927520752,1.409999966621399,1.399999976158142,1.4049999713897705,17691,0.0,0.0
2025-04-21 10:57:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,12248,0.0,0.0
2025-04-21 10:58:00-04:00,1.4049999713897705,1.4049999713897705,1.399999976158142,1.4049999713897705,48827,0.0,0.0
2025-04-21 10:59:00-04:00,1.399999976158142,1.4049999713897705,1.3899999856948853,1.3949999809265137,139501,0.0,0.0
2025-04-21 11:00:00-04:00,1.3913999795913696,1.3949999809265137,1.3849999904632568,1.3849999904632568,171519,0.0,0.0
2025-04-21 11:01:00-04:00,1.3849999904632568,1.3899999856948853,1.3819999694824219,1.3849999904632568,112505,0.0,0.0
2025-04-21 11:02:00-04:00,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.375599980354309,154303,0.0,0.0
2025-04-21 11:03:00-04:00,1.3700000047683716,1.375,1.3600000143051147,1.3650000095367432,54603,0.0,0.0
2025-04-21 11:04:00-04:00,1.3650000095367432,1.3698999881744385,1.3600000143051147,1.3600000143051147,14791,0.0,0.0
2025-04-21 11:05:00-04:00,1.3650000095367432,1.3650000095367432,1.3600000143051147,1.3600000143051147,30057,0.0,0.0
2025-04-21 11:06:00-04:00,1.3610999584197998,1.3610999584197998,1.3600000143051147,1.3600000143051147,20776,0.0,0.0
2025-04-21 11:07:00-04:00,1.3650000095367432,1.3695000410079956,1.3550000190734863,1.3550000190734863,113124,0.0,0.0
2025-04-21 11:08:00-04:00,1.3515000343322754,1.3650000095367432,1.3515000343322754,1.3650000095367432,91209,0.0,0.0
2025-04-21 11:09:00-04:00,1.3650000095367432,1.3698999881744385,1.3600000143051147,1.3600000143051147,38309,0.0,0.0
2025-04-21 11:10:00-04:00,1.3610999584197998,1.3650000095367432,1.3600000143051147,1.3600000143051147,31946,0.0,0.0
2025-04-21 11:11:00-04:00,1.3609999418258667,1.3700000047683716,1.3600000143051147,1.364799976348877,154324,0.0,0.0
2025-04-21 11:12:00-04:00,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,920,0.0,0.0
2025-04-21 11:13:00-04:00,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,8008,0.0,0.0
2025-04-21 11:14:00-04:00,1.3650000095367432,1.3650000095367432,1.340000033378601,1.340000033378601,171969,0.0,0.0
2025-04-21 11:15:00-04:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,71154,0.0,0.0
2025-04-21 11:16:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,41172,0.0,0.0
2025-04-21 11:17:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,3541,0.0,0.0
2025-04-21 11:18:00-04:00,1.3402999639511108,1.3402999639511108,1.3402999639511108,1.3402999639511108,400,0.0,0.0
2025-04-21 11:19:00-04:00,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,7969,0.0,0.0
2025-04-21 11:20:00-04:00,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,5133,0.0,0.0
2025-04-21 11:21:00-04:00,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,2505,0.0,0.0
2025-04-21 11:22:00-04:00,1.350000023841858,1.350000023841858,1.3411999940872192,1.3450000286102295,11245,0.0,0.0
2025-04-21 11:23:00-04:00,1.3450000286102295,1.350000023841858,1.340000033378601,1.350000023841858,7027,0.0,0.0
2025-04-21 11:24:00-04:00,1.340000033378601,1.3450000286102295,1.3300000429153442,1.3300000429153442,199037,0.0,0.0
2025-04-21 11:25:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2400,0.0,0.0
2025-04-21 11:26:00-04:00,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,6880,0.0,0.0
2025-04-21 11:27:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,5498,0.0,0.0
2025-04-21 11:28:00-04:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2852,0.0,0.0
2025-04-21 11:29:00-04:00,1.3350000381469727,1.340000033378601,1.3300000429153442,1.3350000381469727,142877,0.0,0.0
2025-04-21 11:30:00-04:00,1.3350000381469727,1.3396999835968018,1.3300000429153442,1.3350000381469727,160792,0.0,0.0
2025-04-21 11:31:00-04:00,1.3300000429153442,1.3398000001907349,1.3300000429153442,1.3300000429153442,7329,0.0,0.0
2025-04-21 11:32:00-04:00,1.3350000381469727,1.3350000381469727,1.3219000101089478,1.3250000476837158,65369,0.0,0.0
2025-04-21 11:33:00-04:00,1.3250000476837158,1.3350000381469727,1.3250000476837158,1.3350000381469727,71674,0.0,0.0
2025-04-21 11:34:00-04:00,1.3350000381469727,1.3451999425888062,1.3350000381469727,1.3450000286102295,243121,0.0,0.0
2025-04-21 11:35:00-04:00,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,59073,0.0,0.0
2025-04-21 11:36:00-04:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.3550000190734863,4131,0.0,0.0
2025-04-21 11:37:00-04:00,1.3550000190734863,1.3550000190734863,1.351199984550476,1.3550000190734863,16381,0.0,0.0
2025-04-21 11:38:00-04:00,1.3550000190734863,1.3550000190734863,1.350000023841858,1.3550000190734863,26862,0.0,0.0
2025-04-21 11:39:00-04:00,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,9733,0.0,0.0
2025-04-21 11:40:00-04:00,1.3574999570846558,1.3598999977111816,1.3550000190734863,1.3550000190734863,14695,0.0,0.0
2025-04-21 11:41:00-04:00,1.3574999570846558,1.3600000143051147,1.350000023841858,1.3550000190734863,28885,0.0,0.0
